userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-25 18:27:28,22.637578,114.048627,0.0,15.476736968737612,2.37962106128482
320,2019-09-25 18:27:29,22.637598,114.048633,2.37962106128482,22.554618449581824,0.1286466393329587
320,2019-09-25 18:27:32,22.637658,114.04866,2.765560979283696,7.511180895849009,0.8779307398528764
320,2019-09-25 18:27:33,22.637693,114.048665,3.643491719136572,31.604179261055663,-0.1698011596976765
320,2019-09-25 18:27:34,22.63772,114.048683,3.473690559438896,45.19590778357031,0.0793279165682738
320,2019-09-25 18:27:35,22.637742000000006,114.048707,3.553018476007169,56.972719752287446,-0.4140207070953527
320,2019-09-25 18:27:36,22.63776,114.04873700000002,3.1389977689118167,44.3407364370126,-1.1806252906205994
320,2019-09-25 18:27:37,22.637777,114.048755,1.9583724782912173,8.081592630692569,-0.5046645093531581
320,2019-09-25 18:27:38,22.63779,114.048757,1.4537079689380592,4.060994494687407,-0.2290675178451431
320,2019-09-25 18:27:39,22.637803,114.048758,1.224640451092916,49.87907248576795,0.3645112769306935
320,2019-09-25 18:27:40,22.63781,114.048767,1.5891517280236096,67.15180772620937,-0.1910050719028766
320,2019-09-25 18:27:41,22.637817,114.048785,1.398146656120733,65.09237119519855,0.7102133356916811
320,2019-09-25 18:27:42,22.63782,114.048792,2.108359991812414,78.44625112173708,0.5520251021243314
320,2019-09-25 18:27:44,22.63783,114.048845,3.212410196061077,86.89909635433685,1.150699299319399
320,2019-09-25 18:27:45,22.637832,114.048885,4.363109495380476,89.99999133878123,0.118142588069916
320,2019-09-25 18:27:46,22.637832,114.04893,4.481252083450392,100.23610408992664,-0.2021148881209287
320,2019-09-25 18:27:47,22.637825,114.048972,4.279137195329463,100.73628609703552,-0.2520053640563571
320,2019-09-25 18:27:48,22.637818,114.049012,4.027131831273106,91.63319588566958,0.0915222094641867
320,2019-09-25 18:27:49,22.637817,114.04905,4.118654040737293,97.34971338832828,0.4246197945376311
320,2019-09-25 18:27:50,22.637812,114.049092,4.543273835274924,95.38223672019068,0.3907109038180483
320,2019-09-25 18:27:51,22.637808,114.049138,4.933984739092972,91.24136672201296,0.0512335092241791
320,2019-09-25 18:27:52,22.637807,114.049188,4.985218248317151,95.26837179947812,-0.2378827761905864
320,2019-09-25 18:27:53,22.637803,114.049235,4.747335472126565,96.86457040631863,-0.1553361889744593
320,2019-09-25 18:27:54,22.637798,114.04928,4.591999283152106,104.14246464122556,0.2019879098049353
320,2019-09-25 18:27:55,22.637788,114.049323,4.793987192957041,96.30891169707805,0.4139519232842481
320,2019-09-25 18:27:56,22.637783,114.049372,5.207939116241289,103.15342300764657,0.3438442432359743
320,2019-09-25 18:27:57,22.637772,114.049423,5.551783359477263,100.05381694175304,0.4245443160757061
320,2019-09-25 18:27:58,22.637763,114.049478,5.9763276755529695,98.22025318174497,0.3468722892495526
320,2019-09-25 18:27:59,22.637755,114.04953799999998,6.323199964802522,97.95853559014064,-0.0075813339042953
320,2019-09-25 18:28:00,22.637747,114.0496,6.315618630898227,97.20427174390728,0.1456934021709619
320,2019-09-25 18:28:01,22.63774,114.04966,6.461312033069189,96.65527005813732,0.1826901263327229
320,2019-09-25 18:28:02,22.637733,114.049725,6.644002159401912,100.71249320096103,0.0271616183876792
320,2019-09-25 18:28:03,22.637722,114.049788,6.671163777789591,99.46351652510396,0.3128634568325195
320,2019-09-25 18:28:04,22.637712,114.049853,6.98402723462211,100.67112275727504,4.946437712760599e-07
320,2019-09-25 18:28:05,22.6377,114.049922,6.984027729265882,99.46351502872136,-0.5549703121700533
320,2019-09-25 18:28:06,22.63769,114.04998700000002,6.429057417095828,102.63493609385426,-0.3930839028778896
320,2019-09-25 18:28:07,22.637678,114.050045,6.035973514217939,96.3952083479096,-0.2053193699570181
320,2019-09-25 18:28:08,22.637672,114.050103,5.8306541442609205,95.62534141237404,-0.3904448698021232
320,2019-09-25 18:28:09,22.637667,114.050158,5.440209274458797,107.20062716742136,-0.3710892415789324
320,2019-09-25 18:28:10,22.637653,114.050207,5.069120032879865,104.52543873298362,-0.197064099485301
320,2019-09-25 18:28:11,22.637642,114.050253,4.872055933394564,108.62795544692756,-0.1345155184477908
320,2019-09-25 18:28:12,22.637628,114.050298,4.737540414946773,96.86456172869396,0.0975066640231343
320,2019-09-25 18:28:13,22.637623,114.050343,4.835047078969907,91.26669125119004,0.0698199726288315
320,2019-09-25 18:28:14,22.637622,114.050392,4.904867051598739,109.85756941705586,7.038727209085494e-05
320,2019-09-25 18:28:15,22.637607,114.05043700000002,4.90493743887083,105.78267942589667,-0.077816025193214
320,2019-09-25 18:28:16,22.637595,114.050483,4.827121413677616,103.53752911900692,-0.1016654858910515
320,2019-09-25 18:28:17,22.637585,114.050528,4.725455927786564,100.90263048617464,0.2745953588930661
320,2019-09-25 18:28:18,22.637577,114.050573,5.00005128667963,104.57600415439066,0.1037113379952829
320,2019-09-25 18:28:19,22.637565,114.050623,5.103762624674913,113.90477375554212,-0.3718896068969943
320,2019-09-25 18:28:20,22.637547,114.050667,4.731873017777919,111.6229919394371,-0.755383598574602
320,2019-09-25 18:28:21,22.637532,114.050708,3.976489419203317,106.94737003880924,-0.9497871034620498
320,2019-09-25 18:28:22,22.637523,114.05074,3.026702315741267,102.2266410725444,-0.4888334607468203
320,2019-09-25 18:28:23,22.637518,114.05076499999998,2.537868854994447,105.782674463935,-0.1587944494033988
320,2019-09-25 18:28:24,22.637512,114.05078799999998,2.379074405591048,118.4460046734908,-0.122976552217795
320,2019-09-25 18:28:25,22.637502,114.050808,2.256097853373253,95.6253409214425,0.0017247711332504
