userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-01 11:35:03,22.659658,114.20936299999998,0.0,95.16003583398452,1.2325954530441456
320,2019-04-01 11:35:04,22.659657,114.209375,1.2325954530441456,89.99999767966193,-0.3024196110865212
320,2019-04-01 11:35:05,22.659657,114.209387,0.9301758419576244,109.86051538933998,-0.0796911882984054
320,2019-04-01 11:35:06,22.659655,114.209393,0.8504846536592189,102.22855560724132,0.2905014706987902
320,2019-04-01 11:35:07,22.659653,114.209403,1.140986124358009,95.16003563068487,0.4230920155507165
320,2019-04-01 11:35:08,22.659652,114.209415,1.5640781399087256,103.5396292375899,0.3000399026627647
320,2019-04-01 11:35:09,22.659648,114.209433,1.8641180425714905,107.6781033537162,-0.2757647319269378
320,2019-04-01 11:35:10,22.659643,114.20945,1.5883533106445524,114.30010664672756,-0.2759280152391132
320,2019-04-01 11:35:11,22.659638,114.20946200000002,1.3124252954054392,89.99999749357949,0.1284363130546739
320,2019-04-01 11:35:12,22.659638,114.209475,1.4408616084601131,81.7784403498257,0.0474866728169451
320,2019-04-01 11:35:13,22.65964,114.20949,1.4883482812770583,67.37424190298651,0.0154956933451566
320,2019-04-01 11:35:14,22.659645,114.209503,1.503843974622215,77.7714402767051,0.1737074200323893
320,2019-04-01 11:35:15,22.659648,114.209518,1.6775513946546043,56.96854643354908,-0.0931080459871187
320,2019-04-01 11:35:16,22.659657,114.209533,1.5844433486674856,30.42326263368659,7.137732060320331
320,2019-04-01 11:35:17,22.659668,114.20954,8.722175408987816,266.4965870925157,-6.520513505922459
320,2019-04-01 11:35:18,22.659658,114.20936299999998,2.201661903065357,76.52587766631905,9.322466980657666
320,2019-04-01 11:35:19,22.659702,114.209562,11.524128883723025,42.70110430422005,-9.027581702895985
320,2019-04-01 11:35:20,22.659718,114.209578,2.496547180827038,42.701100697243874,-0.0756530701900639
320,2019-04-01 11:35:21,22.659735,114.209595,2.420894110636974,42.70109777956429,-0.4464128031113203
320,2019-04-01 11:35:22,22.65975,114.20961,1.974481307525653,37.56054996855392,-0.1839642539029771
320,2019-04-01 11:35:23,22.659762,114.20962,1.7905170536226764,40.42513637189092,-0.1022339306713113
320,2019-04-01 11:35:24,22.659775,114.209632,1.688283122951365,19.541118347405984,-0.1881396323527893
320,2019-04-01 11:35:25,22.659788,114.209637,1.5001434905985758,24.768803622020982,-0.0550323166726041
320,2019-04-01 11:35:26,22.6598,114.209643,1.4451111739259717,39.71056996895345,0.1628178283228556
320,2019-04-01 11:35:27,22.65981,114.209652,1.6079290022488273,35.36913844129708,0.1884079589812719
320,2019-04-01 11:35:28,22.659823,114.209662,1.7963369612300992,9.249340867449575,0.1301491685536862
320,2019-04-01 11:35:29,22.65984,114.209665,1.9264861297837852,69.34750226651965,-0.3889390015412328
320,2019-04-01 11:35:30,22.659848,114.209688,1.5375471282425526,42.70107752967096,-0.6195920975090514
320,2019-04-01 11:35:31,22.659852,114.209692,0.9179550307335012,63.77663430797816,-0.1614259332397707
