userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-12 10:34:58,22.645945,114.005883,0.0,59.97691857396956,2.2374149070090548
320,2019-11-12 10:34:59,22.645953,114.005898,2.2374149070090548,65.70202803828266,0.5187336691188054
320,2019-11-12 10:35:00,22.645963,114.005922,2.75614857612786,56.59332489186147,-0.0020878348542123
320,2019-11-12 10:35:01,22.645977,114.005945,2.754060741273648,57.36964956789075,-0.3595438862378759
320,2019-11-12 10:35:02,22.64599,114.005967,2.394516855035772,50.90080581857768,-0.3879730330211757
320,2019-11-12 10:35:03,22.646002,114.005983,2.006543822014596,54.157170622831984,-0.2286658055470869
320,2019-11-12 10:35:04,22.646012,114.005998,1.7778780164675092,66.56732635873834,-0.1893863660222321
320,2019-11-12 10:35:05,22.646018,114.006013,1.588491650445277,72.79837562622367,-0.2373404920144892
320,2019-11-12 10:35:06,22.646022,114.006027,1.3511511584307878,56.971146416509725,-0.1247588469973499
320,2019-11-12 10:35:07,22.646028,114.006037,1.226392311433438,89.999997493828,0.2369613656995939
320,2019-11-12 10:35:08,22.646028,114.00605,1.4633536771330318,70.14129747275888,0.1733018421879866
320,2019-11-12 10:35:09,22.646033,114.006065,1.6366555193210184,70.14129676357868,0.096869833661833
320,2019-11-12 10:35:10,22.646038,114.00608,1.7335253529828514,72.32353282075275,0.1822807636146528
320,2019-11-12 10:35:11,22.646043,114.006097,1.915806116597504,67.15057888306853,-0.0358312604896671
320,2019-11-12 10:35:12,22.64605,114.006115,1.879974856107837,79.1749716555064,-0.1925316509273884
320,2019-11-12 10:35:13,22.646053,114.006132,1.6874432051804489,73.88366708603877,-0.3349493542863713
320,2019-11-12 10:35:14,22.646057,114.006147,1.3524938508940774,89.99999788183538,-0.1710330115841505
320,2019-11-12 10:35:15,22.646057,114.006158,1.1814608393099268,84.84046786936057,0.0612461149469576
320,2019-11-12 10:35:16,22.646058,114.00617,1.2427069542568845,79.76328512519069,0.0391416507373987
320,2019-11-12 10:35:17,22.64606,114.006182,1.2818486049942832,55.41274907819462,-0.0206636491924123
320,2019-11-12 10:35:18,22.646067,114.006193,1.2611849558018708,84.84046749569325,0.0226772471337521
320,2019-11-12 10:35:19,22.646068,114.006205,1.283862202935623,42.70394205949401,-0.1856826625266487
320,2019-11-12 10:35:20,22.646078,114.006215,1.0981795404089745,72.79836995955702,-0.297030230702177
320,2019-11-12 10:35:21,22.64608,114.006222,0.8011493097067972,74.84317220151252,0.1373874010709237
320,2019-11-12 10:35:22,22.646082,114.00623,0.9385367107777208,83.81589730152098,-0.0132678198783116
320,2019-11-12 10:35:23,22.646083,114.00624,0.9252688908994092,89.99999844503355,0.0392560792737698
320,2019-11-12 10:35:24,22.646083,114.006248,0.9645249701731792,118.44750441926948,0.2781817810027934
320,2019-11-12 10:35:25,22.646078,114.006258,1.2427067511759726,81.20093450615707,-0.2164878136537218
320,2019-11-12 10:35:26,22.64608,114.006272,1.0262189375222508,109.85870501278464,-0.4376697852751721
320,2019-11-12 10:35:27,22.646078,114.006278,0.5885491522470787,102.2273837428254,-0.2526525694825237
320,2019-11-12 10:35:28,22.646077,114.006283,0.335896582764555,162.4414182692267,0.0096528315915965
320,2019-11-12 10:35:40,22.646042,114.006295,0.4517305618637134,186.1967070651698,0.9938034844841966
320,2019-11-12 10:35:41,22.646025,114.006293,1.44553404634791,176.98117612781482,-0.0336413187826079
320,2019-11-12 10:35:44,22.64599,114.006295,1.344610090000086,111.50514429072832,1.2055387328206202
320,2019-11-12 10:35:45,22.645982,114.006317,2.5501488228207063,127.7383104510982,0.2470707927020541
320,2019-11-12 10:35:46,22.645967,114.006338,2.7972196155227604,117.47888061464494,0.0449849149074292
320,2019-11-12 10:35:47,22.645955,114.006363,2.8422045304301897,113.43265600323264,-0.4907612026778718
320,2019-11-12 10:35:48,22.645945,114.006388,2.351443327752318,83.81590151431067,-0.3391203215476186
320,2019-11-12 10:35:49,22.645947,114.006408,2.0123230062046997,131.74336391453534,1.049246338666214
320,2019-11-12 10:35:50,22.645933,114.006425,3.061569344870913,168.40996079939634,0.1327293850702071
320,2019-11-12 10:35:51,22.645897,114.006433,3.1942987299411203,154.09239209990403,-0.7007000447380558
320,2019-11-12 10:35:52,22.645878,114.006443,2.4935986852030645,147.1362601233949,0.2110758278368396
320,2019-11-12 10:35:53,22.645858,114.006457,2.704674513039904,143.5607318591367,0.0500243765545453
320,2019-11-12 10:35:54,22.645838,114.006473,2.754698889594449,126.45609280798828,-0.2759007083529838
320,2019-11-12 10:35:55,22.645823,114.006495,2.4787981812414657,121.04648743503827,0.1341594419604068
320,2019-11-12 10:35:56,22.645813,114.00651299999998,2.6129576232018725,37.90785168879364,1.687245148871829
320,2019-11-12 10:35:57,22.645845,114.00654,4.3002027720737015,54.15719703764421,-0.891881793374917
320,2019-11-12 10:35:58,22.64586700000001,114.006573,3.4083209786987845,148.68882374327814,2.4399769261607784
320,2019-11-12 10:35:59,22.645823,114.006602,5.848297904859563,148.95655000908909,-0.6472684907186679
320,2019-11-12 10:36:00,22.645777,114.006632,5.201029414140895,126.9598668692896,-0.9276217703370876
320,2019-11-12 10:36:01,22.645752,114.006668,4.273407643803807,109.36236201529648,-0.0850964632924808
320,2019-11-12 10:36:02,22.64574,114.006705,4.1883111805113264,109.39968776297052,0.7074326198162737
320,2019-11-12 10:36:03,22.645727,114.006745,4.8957438003276,138.79541464179476,1.760113700820626
320,2019-11-12 10:36:04,22.645688,114.006782,6.655857501148226,141.30488912973726,7.039839102051944
320,2019-11-12 10:36:05,22.645635,114.006828,13.69569660320017,148.22932701890613,-0.0673363469971164
320,2019-11-12 10:36:06,22.645483,114.00693,13.628360256203054,150.88544581235288,-6.3139656058779945
320,2019-11-12 10:36:07,22.645425,114.006965,7.31439465032506,147.47662594661756,-0.0476974416954343
320,2019-11-12 10:36:08,22.64537,114.007003,7.266697208629625,150.45991492508938,-0.0219816917847293
320,2019-11-12 10:36:09,22.645313,114.007038,7.244715516844896,141.47203868760153,0.0256439451641039
320,2019-11-12 10:36:10,22.645262,114.007082,7.270359462009,139.66627054072342,0.1098775263144311
320,2019-11-12 10:36:11,22.645212,114.007128,7.380236988323431,144.82514109790776,0.5440981137697198
320,2019-11-12 10:36:12,22.645157,114.00717,7.924335102093151,148.19783759305597,0.7607927411645612
320,2019-11-12 10:36:13,22.645093,114.007213,8.685127843257712,149.8813958176687,0.2371754202182767
320,2019-11-12 10:36:14,22.645023,114.007257,8.922303263475989,151.60608723252938,0.1243845523517848
320,2019-11-12 10:36:15,22.644953,114.007298,9.046687815827774,148.57758336628478,1.270890673787486
320,2019-11-12 10:36:16,22.644882,114.007345,10.31757848961526,151.47630883183228,0.8593409819212692
320,2019-11-12 10:36:17,22.644792,114.007398,11.176919471536529,155.7150785411859,0.8120752658642623
320,2019-11-12 10:36:18,22.644702,114.007442,11.988994737400793,158.7198160519813,-1.680923173016696
320,2019-11-12 10:36:19,22.644593,114.007488,10.308071564384097,156.98265242773402,-2.043904031885305
320,2019-11-12 10:36:20,22.64453,114.007517,8.26416753249879,155.52807641227855,0.6368361340743594
320,2019-11-12 10:36:21,22.644457,114.007553,8.90100366657315,151.02462337306258,-0.1250752460921997
320,2019-11-12 10:36:22,22.644387,114.007595,8.77592842048095,153.99570840987144,0.7254452416619195
320,2019-11-12 10:36:23,22.644317,114.007632,9.50137366214287,143.10678098751828,0.5687378433287709
320,2019-11-12 10:36:24,22.644242,114.007693,10.07011150547164,148.91126894321997,-1.0143141060814165
320,2019-11-12 10:36:25,22.644167000000003,114.007742,9.055797399390224,148.19765261302405,-1.323317193758517
320,2019-11-12 10:36:26,22.644103,114.007785,7.732480205631707,149.5738888761399,-0.587485425236018
320,2019-11-12 10:36:27,22.644048,114.00782,7.144994780395689,148.1650924967371,-0.2907763400534628
320,2019-11-12 10:36:28,22.643993,114.007857,6.854218440342226,148.6533996266819,-0.2520664279264002
320,2019-11-12 10:36:29,22.643943,114.00789,6.602152012415826,157.60756008711405,0.2851180114068601
320,2019-11-12 10:36:30,22.643887,114.007915,6.887270023822686,154.09205557345172,0.5219644284988929
320,2019-11-12 10:36:31,22.64383,114.007945,7.409234452321579,152.4804313719045,0.0715895787428548
320,2019-11-12 10:36:32,22.643768,114.00798,7.480824031064434,148.1650401771471,-0.8966618985487953
320,2019-11-12 10:36:33,22.643713,114.008017,6.584162132515639,148.95616108235163,-0.9101776818766938
320,2019-11-12 10:36:34,22.643667,114.008047,5.673984450638945,150.25938441131984,-0.6742784954028469
320,2019-11-12 10:36:35,22.643625,114.008073,4.999705955236098,162.0984449948021,-1.1818060640513104
320,2019-11-12 10:36:36,22.643585,114.00808700000002,3.817899891184788,159.73751201560117,-1.2901681080170024
320,2019-11-12 10:36:37,22.64356,114.008097,2.527731783167785,162.90004531302327,-0.8100366995116344
320,2019-11-12 10:36:38,22.643542,114.008103,1.7176950836561506,171.25532045956186,-0.6010201916410949
320,2019-11-12 10:36:39,22.64353,114.008105,1.1166748920150558,180.0,-0.0016107297108591
320,2019-11-12 10:36:40,22.643522,114.008105,1.1150641623041966,158.26274266534392,0.0021883669427494
320,2019-11-12 10:37:20,22.643147,114.008267,1.2025988400141734,151.02439891411854,3.5925035248935786
320,2019-11-12 10:37:21,22.643112,114.008288,4.795102364907752,147.4236442670927,0.0733437018872198
320,2019-11-12 10:37:22,22.643073,114.008315,4.868446066794972,142.94290913330576,-0.1506333376029953
320,2019-11-12 10:37:23,22.64304,114.008342,4.7178127291919765,143.56016630588567,0.1198678871126439
320,2019-11-12 10:37:24,22.643005,114.00837,4.83768061630462,143.56015932442415,0.2123396682437972
320,2019-11-12 10:37:25,22.64297,114.008398,5.050020284548418,141.40303190851404,-0.0876777493979963
320,2019-11-12 10:37:26,22.642933,114.00843,4.962342535150421,141.93601648125593,0.22088815435679
320,2019-11-12 10:37:27,22.6429,114.008458,5.183230689507211,144.88591459449367,0.7964482971128444
320,2019-11-12 10:37:28,22.642858,114.00849,5.979678986620056,144.9225509216608,0.3770100275497112
320,2019-11-12 10:37:29,22.642812,114.008525,6.356689014169767,140.6353616118181,0.0075262882273801
320,2019-11-12 10:37:30,22.642767000000006,114.008565,6.364215302397147,141.4426915554194,0.1310390990969132
320,2019-11-12 10:37:31,22.642723,114.008603,6.49525440149406,137.9364505869719,0.76573712436275
320,2019-11-12 10:37:32,22.642678,114.008647,7.26099152585681,145.61862600617349,0.6562636821143926
320,2019-11-12 10:37:33,22.64262,114.00869,7.917255207971203,142.14566067643943,0.3466952609891196
320,2019-11-12 10:37:34,22.642563,114.008738,8.263950468960322,148.00494987813374,0.1368246756404438
320,2019-11-12 10:37:35,22.642498,114.008782,8.400775144600766,147.79181110075262,0.1108465816576131
320,2019-11-12 10:37:36,22.642435,114.008825,8.51162172625838,145.72379894407243,0.0684958828289534
320,2019-11-12 10:37:37,22.64237,114.008873,8.580117609087333,145.02191474128313,-0.2272709211614394
320,2019-11-12 10:37:38,22.642308,114.00892,8.352846687925894,143.56001405569748,0.0017012402357341
320,2019-11-12 10:37:39,22.642248,114.008968,8.354547928161628,142.43590180271224,0.2569710729969827
320,2019-11-12 10:37:40,22.642188,114.009018,8.61151900115861,142.70052157428785,0.0720057130962885
320,2019-11-12 10:37:41,22.642125,114.00907,8.683524714254899,144.88575732602055,-0.4808388826886034
320,2019-11-12 10:37:42,22.642062,114.009118,8.202685831566296,143.92188490667286,-0.7362073925067154
320,2019-11-12 10:37:43,22.642005,114.009163,7.46647843905958,144.62733834991644,-0.6515999007179314
320,2019-11-12 10:37:44,22.641953,114.009203,6.814878538341649,149.92518127125263,-0.4265278419939786
320,2019-11-12 10:37:45,22.641902,114.009235,6.38835069634767,147.0561897843976,-0.325817656193478
320,2019-11-12 10:37:46,22.641855,114.009268,6.062533040154192,154.32675540129958,-0.1960408411054812
320,2019-11-12 10:37:47,22.641807,114.009293,5.866492199048711,159.35830282379322,-0.1669601447926236
320,2019-11-12 10:37:48,22.641758,114.009313,5.699532054256087,148.10015928746196,0.523305921811624
320,2019-11-12 10:37:49,22.641715,114.009342,6.222837976067711,169.04763171372952,-0.4376526732242913
320,2019-11-12 10:37:50,22.641653,114.009355,5.78518530284342,137.2951273185671,-0.3143099356487298
320,2019-11-12 10:37:51,22.64162,114.009388,5.47087536719469,146.72284447252548,1.112141584409776
320,2019-11-12 10:37:52,22.641575,114.00942,6.583016951604466,145.14077773422002,0.8605263143636517
320,2019-11-12 10:37:53,22.641522,114.00946,7.443543265968118,138.41304174011265,0.3985801771588679
320,2019-11-12 10:37:54,22.64147,114.00951,7.842123443126986,142.728343807228,0.1730993716650912
320,2019-11-12 10:37:55,22.641413,114.009557,8.015222814792077,140.50987130946152,0.2263479131657693
320,2019-11-12 10:37:56,22.641357,114.009607,8.241570727957846,142.43572220108456,0.2635788863433586
320,2019-11-12 10:37:57,22.641297,114.009657,8.505149614301205,143.33964462393857,0.2233087799606146
320,2019-11-12 10:37:58,22.641235,114.009707,8.72845839426182,144.6271835494096,0.1565750476030825
320,2019-11-12 10:37:59,22.64117,114.009757,8.885033441864902,148.02190155456196,0.0625263300007752
320,2019-11-12 10:38:00,22.641102,114.009803,8.947559771865677,152.8538991723059,0.0769165939413412
320,2019-11-12 10:38:01,22.64103,114.009843,9.024476365807018,146.3738553302378,0.2145232379311927
320,2019-11-12 10:38:02,22.640962,114.009892,9.238999603738211,148.3964073356375,0.0395471498987447
320,2019-11-12 10:38:03,22.64089,114.00994,9.278546753636956,148.21409308034646,-0.3362008170815667
320,2019-11-12 10:38:04,22.64082,114.009987,8.94234593655539,143.23514773929162,-0.2244219555178119
320,2019-11-12 10:38:05,22.640757,114.010038,8.717923981037577,148.77961215222166,0.0081760312766867
320,2019-11-12 10:38:06,22.64069,114.010082,8.726100012314264,145.72346019937515,0.1589442643565526
320,2019-11-12 10:38:07,22.640625,114.01013,8.885044276670817,146.91633219262872,0.0285525600632929
320,2019-11-12 10:38:08,22.640557,114.010178,8.91359683673411,145.1715932895105,0.2433982738060134
320,2019-11-12 10:38:09,22.640492,114.010227,9.156995110540125,151.02392141558846,0.3266455438183016
320,2019-11-12 10:38:10,22.640417000000006,114.010272,9.483640654358425,152.11435688320125,0.1486964510185355
320,2019-11-12 10:38:11,22.640342,114.010315,9.63233710537696,153.3268880400501,0.0966597167081833
320,2019-11-12 10:38:12,22.640263,114.010358,9.728996822085143,151.344368766079,-0.6389108093753926
320,2019-11-12 10:38:13,22.640187,114.010403,9.090086012709753,143.3394228723468,-0.7045054638649564
320,2019-11-12 10:38:14,22.640125,114.010453,8.385580548844795,142.05551927968963,-0.5647582471622403
320,2019-11-12 10:38:15,22.640067,114.010502,7.820822301682554,140.77013439595476,-0.7286698473043298
320,2019-11-12 10:38:16,22.640015,114.010548,7.092152454378224,145.6678189157118,-0.4688983571132219
320,2019-11-12 10:38:17,22.639965,114.010585,6.6232540972650025,135.32072432832416,-0.4470132607106762
320,2019-11-12 10:38:18,22.639923,114.01063,6.176240836554326,141.7662092628908,-0.7978056415381962
320,2019-11-12 10:38:19,22.639882,114.010665,5.37843519501613,146.03978079950872,-0.9529255730366204
320,2019-11-12 10:38:20,22.639845,114.010692,4.42550962197951,155.22802280906023,-1.1908872491986324
320,2019-11-12 10:38:21,22.639813,114.010708,3.234622372780877,156.2746686274388,-0.5324614601743187
320,2019-11-12 10:38:22,22.639792,114.010718,2.7021609126065584,165.5103904373217,-0.5043098658916292
320,2019-11-12 10:38:23,22.63976700000001,114.010725,2.1978510467149293,180.0,-0.4003276963782016
