userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-02 15:57:59,22.745125,114.033745,0.0,159.96793144858407,5.380388710675329
320,2019-04-02 15:58:00,22.745082,114.033762,5.380388710675329,176.95440181361778,0.2942600859412296
320,2019-04-02 15:58:01,22.74503,114.033765,5.674648796616559,187.35692291730115,-0.1854761909626177
320,2019-04-02 15:58:02,22.74498,114.033758,5.489172605653941,186.5759952202775,-0.7456196045703356
320,2019-04-02 15:58:03,22.744932,114.033752,4.743553001083606,182.8538644603792,-0.8513928213833144
320,2019-04-02 15:58:04,22.744895,114.03375,3.892160179700291,175.20755236130094,0.3900725455780072
320,2019-04-02 15:58:05,22.744862,114.033753,4.282232725278298,181.20073843085308,2.5861605711298843
320,2019-04-02 15:58:06,22.744818,114.033752,6.868393296408183,207.95050317295576,-2.123140060064012
320,2019-04-02 15:58:07,22.744745,114.03371,4.745253236344171,167.9853469040554,-1.0193232368214298
320,2019-04-02 15:58:09,22.744693,114.033722,2.7066067627013117,211.58422489704307,0.3551201966364479
320,2019-04-02 15:58:10,22.744672,114.033708,3.061726959337759,155.2446947953256,1.3200113004779657
320,2019-04-02 15:58:11,22.744638,114.033725,4.381738259815725,141.95665995119674,0.0945669411842766
320,2019-04-02 15:58:12,22.744605,114.033753,4.4763052010000015,148.41575595146264,-0.2247153460148379
320,2019-04-02 15:58:13,22.744572,114.033775,4.251589854985164,142.45658559092325,0.1340268907891024
320,2019-04-02 15:58:14,22.744542000000006,114.0338,4.385616745774266,145.858166861811,3.297266530921661e-07
320,2019-04-02 15:58:15,22.744508,114.033825,4.385617075500919,142.45657259950076,-0.1848495246409749
320,2019-04-02 15:58:16,22.744478,114.03385,4.200767550859944,133.2206946425825,0.2560152113200278
320,2019-04-02 15:58:17,22.744452,114.03388,4.456782762179972,139.153346282715,0.0834694124998591
320,2019-04-02 15:58:18,22.74442,114.03391,4.540252174679831,144.2272824713409,-0.1893020984042239
320,2019-04-02 15:58:19,22.744388,114.033935,4.350950076275607,156.4667878325091,-0.0028836455724627
320,2019-04-02 15:58:20,22.744352,114.033952,4.3480664307031445,176.04327017119476,-0.4508435104859725
