userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-05 14:12:01,22.602158,113.997343,0.0,60.67898356794717,3.7120431966566505
320,2019-11-05 14:12:02,22.602172,113.99737,3.7120431966566505,81.20369470862829,1.277165536401884
320,2019-11-05 14:12:03,22.602178,113.997412,4.989208733058534,117.0643211300586,0.2309482786227734
320,2019-11-05 14:12:04,22.602153,113.997465,5.220157011681308,98.5948128809792,-0.9368318848418716
320,2019-11-05 14:12:05,22.602147,113.997508,4.283325126839436,93.10008522558168,0.2861617792582445
320,2019-11-05 14:12:06,22.602145,113.997548,4.569486906097681,89.9999905855642,0.7757906233032745
320,2019-11-05 14:12:07,22.602145,113.997597,5.345277529400955,95.62389757186486,-0.2125429018057278
320,2019-11-05 14:12:08,22.60214,113.997652,5.132734627595228,83.13717515849822,-0.1858343508825619
320,2019-11-05 14:12:09,22.602145,113.997697,4.9469002767126655,77.77639451349074,0.0127600635823084
320,2019-11-05 14:12:10,22.602155,113.997747,4.959660340294974,62.14858816335004,-0.4374718605631278
320,2019-11-05 14:12:11,22.602175,113.997788,4.522188479731846,71.99799557995834,-0.611638426786373
320,2019-11-05 14:12:12,22.602187,113.997828,3.910550052945473,69.57727979125428,-0.375878289142316
320,2019-11-05 14:12:13,22.602198,113.99786,3.534671763803157,71.8280533895533,-0.2006301649328716
320,2019-11-05 14:12:14,22.602208,113.997893,3.3340415988702854,53.62566859675883,-0.2551163056206134
320,2019-11-05 14:12:15,22.602225,113.997918,3.078925293249672,102.57183971121556,0.0252073688530098
320,2019-11-05 14:12:16,22.602218,113.997952,3.104132662102682,89.99999500443698,-0.2249674948082143
320,2019-11-05 14:12:17,22.602218,113.997978,2.879165167294468,96.18213739987516,-0.3079955564523473
320,2019-11-05 14:12:18,22.602215,113.998008,2.5711696108421203,129.63580069240106,0.504497430575527
320,2019-11-05 14:12:19,22.602202,113.998025,3.0756670414176472,144.9943175947589,1.4709139095923218
320,2019-11-05 14:12:20,22.602173,113.998047,4.546580951009969,156.76163044122995,1.0001248980441089
320,2019-11-05 14:12:21,22.60213,113.998067,5.546705849054078,167.00375990075872,0.0628960698907397
320,2019-11-05 14:12:22,22.602078,113.99808,5.609601918944818,165.3773117003267,-0.0545659179309749
320,2019-11-05 14:12:23,22.602032,113.998093,5.555036001013843,162.57360705400788,0.4558565890606028
320,2019-11-05 14:12:24,22.601982,113.99811,6.010892590074445,165.61680779167534,0.0202583965385798
320,2019-11-05 14:12:25,22.601928,113.998125,6.031150986613025,154.3202582574162,-0.2123505313167895
320,2019-11-05 14:12:26,22.60188,113.99815,5.818800455296236,151.01710832010372,0.2880548319895366
320,2019-11-05 14:12:27,22.601835,113.998177,6.106855287285772,143.26176400091964,0.6219513456652805
320,2019-11-05 14:12:28,22.601788,113.998215,6.728806632951053,130.49911614555958,0.5501218844251747
320,2019-11-05 14:12:29,22.601747,113.998267,7.278928517376228,133.847696530569,0.4243933173676373
320,2019-11-05 14:12:30,22.6017,113.99832,7.703321834743865,137.28682403651487,0.0147785562510911
320,2019-11-05 14:12:31,22.601648,113.998372,7.718100390994956,137.2868138485917,-0.541530818829866
320,2019-11-05 14:12:32,22.601598000000006,113.998422,7.17656957216509,141.74186790910926,-0.6408103204211484
320,2019-11-05 14:12:33,22.60155,113.998463,6.535759251743942,146.26314019381698,-0.7546189792824824
320,2019-11-05 14:12:34,22.601503,113.998497,5.781140272461459,149.6534082166612,-0.0856942243434693
320,2019-11-05 14:12:35,22.601462,113.998523,5.69544604811799,153.03744701710002,0.3776064020221357
320,2019-11-05 14:12:36,22.601413,113.99855,6.073052450140126,156.99040304685764,0.2434974954036661
320,2019-11-05 14:12:37,22.601363,113.998573,6.316549945543792,158.05788267783862,0.3987126244699226
320,2019-11-05 14:12:38,22.601308,113.998597,6.7152625700137145,166.16954921363038,0.0978351131407873
320,2019-11-05 14:12:39,22.601248,113.998613,6.813097683154502,175.6725432053505,0.3299824336794215
320,2019-11-05 14:12:40,22.601187,113.998618,7.143080116833923,174.4906351107902,0.3415550964460427
