userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-19 15:34:41,22.7707,113.847657,0.0,116.67063734582246,0.4700755471805166
320,2019-05-19 15:34:49,22.770568,113.847942,3.7606043774441327,70.12464004216827,-1.6730206721808307
320,2019-05-19 15:34:50,22.770573,113.847957,2.087583705263302,44.3129600053316,-0.0631442729169435
320,2019-05-19 15:34:51,22.77059,113.847975,2.0244394323463584,77.76182257493281,-0.831364088670765
320,2019-05-19 15:34:52,22.770593,113.84799,1.1930753436755934,58.21230003758734,-0.1687168191835355
320,2019-05-19 15:34:53,22.770597,113.847997,1.024358524492058,139.79471970445366,0.6901156645189921
320,2019-05-19 15:34:54,22.770585,113.848008,1.71447418901105,142.46186252438292,0.0127014137036192
320,2019-05-19 15:34:55,22.770573,113.848018,1.7271756027146692,144.65273818516232,-0.4074780274650946
320,2019-05-19 15:34:56,22.77056,113.848028,1.3196975752495743,167.0191840068179,-0.8063460931289893
320,2019-05-19 15:34:57,22.770552,113.84803,0.5133514821205852,89.99999940709307,0.7470616827244351
320,2019-05-19 15:34:58,22.770552,113.848033,1.2604131648450203,140.94360913494393,0.2040855271944592
320,2019-05-19 15:35:00,22.770527,113.848055,1.6685842192339388,134.30626744378384,-0.5001012605979596
320,2019-05-19 15:35:01,22.770518,113.848065,1.1684829586359793,127.76354221003686,-0.4093613735182824
320,2019-05-19 15:35:02,22.770513,113.848072,0.7591215851176969,123.0526612369419,0.0327746703532696
320,2019-05-19 15:35:03,22.77051,113.848077,0.7918962554709665,141.67929563368284,-0.0883498620387657
320,2019-05-19 15:35:04,22.770503,113.848083,0.7035463934322008,125.8675576638422,-0.1381536964045099
320,2019-05-19 15:35:06,22.770497,113.848092,0.427239000623181,180.0,0.1950744607465375
320,2019-05-19 15:35:07,22.770495,113.848092,0.6223134613697185,93.5900720914185,0.0037886730651925
320,2019-05-19 15:35:26,22.770488,113.848213,0.6942982496083765,103.08319731112874,0.8574764703681172
320,2019-05-19 15:35:27,22.770485,113.848227,1.5517747199764935,109.87534233776228,0.083565512532562
320,2019-05-19 15:35:28,22.77048,113.848242,1.6353402325090558,109.87534163565904,-0.2302140674177755
320,2019-05-19 15:35:29,22.770475,113.848257,1.4051261650912803,106.47713600900784,0.1927974411285831
320,2019-05-19 15:35:30,22.770472,113.848268,1.5979236062198634,89.9999961263436,-0.2137861750706913
320,2019-05-19 15:35:31,22.770472,113.84828799999998,1.384137431149172,89.99999864478491,-0.8595731665506845
320,2019-05-19 15:35:32,22.770472,113.848295,0.5245642645984876,125.86755288351937,-0.3430647331142152
320,2019-05-19 15:35:33,22.77047,113.848298,0.1814995314842723,34.66567758072034,-3.836362982377209e-05
320,2019-05-19 15:35:47,22.77049,113.848313,0.1809624406667395,129.1246908478388,0.2281821755276508
320,2019-05-19 15:35:48,22.770487,113.848317,0.4091446161943904,189.06724906361916,9.771458557510302e-05
320,2019-05-19 15:36:02,22.770435,113.848308,0.4105126203924418,148.42059709336684,0.1188611007231679
320,2019-05-19 15:36:03,22.770432,113.84831,0.5293737211156098,130.94554890996062,0.1175973503615535
320,2019-05-19 15:36:04,22.770428,113.848315,0.6469710714771633,151.0469710434212,-0.0754794096376508
320,2019-05-19 15:36:05,22.770423,113.848318,0.5714916618395124,129.12467714021977,-0.0815400873558978
320,2019-05-19 15:36:06,22.77042,113.848322,0.4899515744836145,137.32198891184692,0.050824046257712
320,2019-05-19 15:36:07,22.770417,113.848325,0.5407756207413266,151.04696923682366,0.409926049140947
320,2019-05-19 15:36:08,22.770412,113.848328,0.9507016698822736,184.3938937100688,0.1799971186996772
320,2019-05-19 15:36:09,22.7704,113.848327,1.1306987885819508,150.0456017686281,-0.1063390899492267
320,2019-05-19 15:36:10,22.770392,113.848332,1.024359698632724,89.99999747634774,0.8899183197813982
320,2019-05-19 15:36:11,22.770392,113.848345,1.9142780184141224,120.60680035585597,-0.1091312785199309
320,2019-05-19 15:36:12,22.77038,113.848367,1.8051467398941916,124.13050121737729,-0.6604078094590913
320,2019-05-19 15:36:13,22.770375,113.848375,1.1447389304351,99.47253218624256,0.347270533313897
320,2019-05-19 15:36:14,22.770373,113.848388,1.4920094637489971,160.35710175271674,0.4212048607202791
320,2019-05-19 15:36:16,22.770342000000007,113.8484,2.3344191851895557,171.26328869981967,1.0206746265948206
320,2019-05-19 15:36:17,22.770312,113.848405,3.355093811784376,176.48240104294507,8.153689279311038e-09
320,2019-05-19 15:36:18,22.770282,113.848407,3.355093819938065,171.26328489594334,-0.049305418933466
320,2019-05-19 15:36:19,22.770252,113.848412,3.305788401004599,174.55127137623742,0.0959787620161245
320,2019-05-19 15:36:20,22.770223,113.848415,3.401767163020724,163.43540574095277,0.1073966102235211
320,2019-05-19 15:36:21,22.770192,113.848425,3.5091637732442447,149.86229170977418,-0.2031951882435132
320,2019-05-19 15:36:22,22.770165,113.848442,3.3059685850007314,161.1446787933436,-0.3143828615351709
320,2019-05-19 15:36:23,22.770138,113.848452,2.9915857234655605,169.5513030618589,-0.4563090469116955
320,2019-05-19 15:36:24,22.770113,113.848457,2.535276676553865,172.12539152975978,-0.5459313929795448
320,2019-05-19 15:36:25,22.770093,113.84846,1.98934528357432,139.59765414139923,-0.4124280522079515
320,2019-05-19 15:36:26,22.77008,113.848472,1.5769172313663686,151.04690821506563,-0.4763194653083977
320,2019-05-19 15:36:27,22.77007,113.848478,1.1005977660579709,146.6303715670225,-0.2431223096031519
320,2019-05-19 15:36:28,22.770063,113.848483,0.8574754564548189,148.42052649010873,-0.2373685082741053
320,2019-05-19 15:36:29,22.770057,113.848487,0.6201069481807135,200.2452972602562,-0.1802073999419149
320,2019-05-19 15:36:30,22.770052,113.848485,0.4398995482387986,222.6780878443007,-0.2175096951313355
320,2019-05-19 15:36:31,22.77005,113.848483,0.222389853107463,137.32191169192237,-0.1741062691166331
320,2019-05-19 15:36:32,22.770048000000006,113.848485,0.0482835839908299,145.56394440185977,1.2660294160232023e-05
320,2019-05-19 15:40:15,22.76997,113.848543,0.0511068295885616,146.63035234065558,0.705142530745445
320,2019-05-19 15:40:16,22.769963,113.848548,0.7562493603340067,123.05255573805044,-0.4504372767698439
320,2019-05-19 15:40:17,22.76996,113.848553,0.3058120835641628,0.0,0.2656803522006143
320,2019-05-19 15:40:18,22.76996,113.848553,0.5714924357647772,141.10313338544142,-0.4202425596807405
320,2019-05-19 15:40:19,22.769952,113.84856,0.1512498760840366,322.4617387760648,-0.076016789278015
320,2019-05-19 15:40:20,22.769958,113.848555,0.0752330868060216,152.87579358107155,0.0039959762864474
320,2019-05-19 15:40:38,22.76994,113.848565,0.1471606599620754,123.0525513524874,0.4182226463734648
320,2019-05-19 15:40:39,22.769937,113.84857,0.5653833063355403,145.33421179541875,0.1065322042183757
320,2019-05-19 15:40:40,22.769933,113.848573,0.6719155105539161,138.35856229574563,-0.0166833140482126
320,2019-05-19 15:40:46,22.769905,113.8486,0.57181562626464,0.0,-0.5116412132766922
320,2019-05-19 15:40:47,22.769907,113.8486,0.0601744129879477,69.42330539870704,3.228436270255984e-05
320,2019-05-19 15:42:22,22.769925,113.848652,0.0632414274446909,141.6791761450425,1.4492575488215802
320,2019-05-19 15:42:23,22.769918,113.848658,1.512498976266271,135.2013883832676,-0.4571769562837624
320,2019-05-19 15:42:24,22.769905,113.848672,1.0553220199825086,89.99999980236532,-0.5545843650645884
320,2019-05-19 15:42:25,22.769905,113.848673,0.5007376549179202,114.0639691815569,0.035146835209446
320,2019-05-19 15:42:28,22.769898,113.84869,0.6061781605462585,102.23811324018226,-0.230493405648073
320,2019-05-19 15:42:29,22.769897,113.848695,0.3756847548981855,31.57950263892576,-0.2121501144242572
320,2019-05-19 15:42:30,22.7699,113.848697,0.1635346404739282,155.24872463203303,-0.0069114148520381
320,2019-05-19 15:42:31,22.769898,113.848698,0.15662322562189,127.7634143200462,0.0079612043730475
320,2019-05-19 15:42:43,22.769888,113.848712,0.2521576780984605,156.94688636484034,0.7745465534746873
320,2019-05-19 15:42:44,22.769875,113.848718,1.0267042315731478,129.12456445028948,-0.924175084063654
320,2019-05-19 15:42:45,22.769872,113.848722,0.1025291475094936,328.4204929776583,0.194680907116274
320,2019-05-19 15:42:46,22.769875,113.84872,0.2972100546257676,317.3218827230358,0.0030202668718085
320,2019-05-19 15:42:58,22.769898,113.848697,0.3334532570874701,332.2154700115958,-0.1831946709573452
320,2019-05-19 15:42:59,22.769905,113.848693,0.1502585861301248,161.46385104127432,0.0068439662738575
320,2019-05-19 15:43:18,22.769872,113.848705,0.2802939453334175,195.17343354257144,2.2191325117932417
320,2019-05-19 15:43:19,22.769855,113.8487,2.49942645712666,189.68998119656388,1.2256035856947165
320,2019-05-19 15:43:20,22.769828,113.848695,3.725030042821376,173.42519089108146,0.843544763007356
320,2019-05-19 15:43:21,22.769788,113.8487,4.568574805828732,167.32536750867905,-0.3233113232508584
320,2019-05-19 15:43:22,22.769747,113.84871,4.245263482577873,183.01610223262733,0.1496278603883443
320,2019-05-19 15:43:23,22.769712,113.848708,4.3948913429662175,174.01834808843205,0.2797952654445916
320,2019-05-19 15:43:24,22.769668,113.848713,4.674686608410809,181.3205318716936,-0.3353582380816613
320,2019-05-19 15:43:25,22.769628,113.848712,4.339328370329148,182.77838047769453,0.2823745123959371
320,2019-05-19 15:43:26,22.76959,113.84871,4.621702882725085,183.51761790992265,0.2163629612914936
320,2019-05-19 15:43:27,22.769545,113.848707,4.838065844016579,178.74232871350193,9.069056616795023e-10
320,2019-05-19 15:43:28,22.769503,113.848708,4.838065844923484,183.5176201606001,-0.0564091834037112
320,2019-05-19 15:43:29,22.769458,113.848705,4.781656661519773,177.4246279351263,0.2244779635346407
320,2019-05-19 15:43:30,22.769417,113.848707,5.006134625054414,185.37506687432048,0.4111303513262418
320,2019-05-19 15:43:31,22.769368,113.848702,5.417264976380656,185.4863730062881,0.4983211656931186
320,2019-05-19 15:43:32,22.76932,113.848697,5.915586142073774,184.54482085157989,1.2193300313951232
320,2019-05-19 15:43:33,22.769262,113.848692,7.1349161734688975,183.76818618526704,0.773394015752463
320,2019-05-19 15:43:34,22.769192,113.848687,7.90831018922136,182.9324826565204,0.2876368139650953
320,2019-05-19 15:43:35,22.76912,113.848683,8.195947003186456,185.6172248734298,0.0594220300314631
320,2019-05-19 15:43:36,22.769045,113.848675,8.255369033217919,183.61375414161975,-0.3590313913453586
320,2019-05-19 15:43:37,22.768972,113.84867,7.89633764187256,178.46903373296118,-0.1599629582974255
320,2019-05-19 15:43:38,22.768903,113.848672,7.736374683575135,176.23180391391418,-0.4415692375395696
320,2019-05-19 15:43:39,22.768833,113.848677,7.294805446035565,177.40353485310743,-0.88795724085952
320,2019-05-19 15:43:40,22.768772,113.84868,6.406848205176045,175.12007643865718,-0.4437995165333079
320,2019-05-19 15:43:41,22.768718,113.848685,5.963048688642737,177.01227686529762,-0.5084712536622433
320,2019-05-19 15:43:42,22.768665,113.848688,5.454577434980494,177.65326781676674,-0.8354340600293009
320,2019-05-19 15:43:43,22.76862,113.84869,4.619143374951193,177.22159909069185,-1.003854082535358
320,2019-05-19 15:43:44,22.768582,113.848692,3.615289292415835,180.0,-0.8236235709074449
320,2019-05-19 15:43:45,22.768555,113.848692,2.79166572150839,168.6652081708088,-0.5302671269556258
320,2019-05-19 15:43:46,22.768532,113.848697,2.261398594552764,170.75787319669166,-1.1388638964395017
320,2019-05-19 15:43:47,22.768515,113.8487,1.1225346981132625,180.0,-1.0250096680181957
320,2019-05-19 15:43:48,22.768512,113.8487,0.0975250300950666,121.41721482849756,-1.0134933149671466e-05
320,2019-05-19 15:45:36,22.768463,113.84878700000002,0.0964304573149021,180.0,0.2041482031937528
320,2019-05-19 15:45:37,22.768462,113.84878700000002,0.3005786605086549,152.585665891629,0.0034852712692728
320,2019-05-19 15:46:03,22.768398,113.848823,0.3911957135097492,180.0,2.277482525901777
320,2019-05-19 15:46:04,22.768373,113.848823,2.668678239411526,180.0,-0.6645451464228
320,2019-05-19 15:46:05,22.76835,113.848823,2.004133092988726,171.9260058338367,-0.1665541620327859
320,2019-05-19 15:46:06,22.768337,113.848825,1.83757893095594,180.0,0.8863001751542767
320,2019-05-19 15:46:07,22.768317,113.848825,2.7238791061102168,207.1244876531669,0.9906869986963088
320,2019-05-19 15:46:08,22.76829,113.84881,3.7145661048065257,197.5438777176217,0.4162547626133204
320,2019-05-19 15:46:09,22.768255,113.848798,4.130820867419846,184.16353823255747,0.3275993769834482
320,2019-05-19 15:46:10,22.768217,113.848795,4.458420244403294,183.76821416330347,0.1189816154830101
320,2019-05-19 15:46:11,22.768175,113.848792,4.577401859886304,186.5748879966247,0.092667524654014
320,2019-05-19 15:46:12,22.768135,113.84878700000002,4.670069384540319,190.92340052421255,0.5573641340396307
320,2019-05-19 15:46:13,22.768092000000006,113.848778,5.227433518579949,186.3140645194777,0.466632469488621
320,2019-05-19 15:46:14,22.768042,113.848772,5.69406598806857,184.0571487118927,0.194096985510594
320,2019-05-19 15:46:15,22.76799,113.848768,5.888162973579164,190.833988365528,0.5303656339335774
320,2019-05-19 15:46:16,22.767937,113.848757,6.418528607512742,180.0,0.8107777344004816
320,2019-05-19 15:46:17,22.767875,113.848757,7.229306341913223,177.67049025776998,0.4540971208507525
320,2019-05-19 15:46:18,22.767807,113.84876,7.683403462763976,176.23177376691,0.3594768150281373
320,2019-05-19 15:46:19,22.767737,113.848765,8.042880277792113,172.8972324071193,0.1940098883225172
320,2019-05-19 15:46:20,22.767663,113.848775,8.23689016611463,172.80094445311954,-0.1103182432426805
320,2019-05-19 15:46:21,22.76759,113.848785,8.12657192287195,172.70202447956706,-0.2942886082647549
320,2019-05-19 15:46:22,22.767518,113.848795,7.832283314607195,174.577711750832,-0.5230807666120523
320,2019-05-19 15:46:23,22.76745,113.848802,7.309202547995143,175.8144852200037,-0.3547941309904283
320,2019-05-19 15:46:24,22.767387,113.848807,6.954408417004714,180.0,0.5000599843582778
320,2019-05-19 15:46:25,22.767325,113.848807,7.454468401362992,176.33614457811188,0.1666959163328485
320,2019-05-19 15:46:26,22.767253,113.848812,7.621164317695841,180.0,-0.2265239865459589
320,2019-05-19 15:46:27,22.767188,113.848812,7.394640331149882,179.22311230729397,0.2056171604022711
320,2019-05-19 15:46:28,22.76712,113.848813,7.600257491552153,169.2508144897488,-0.4306159060249266
320,2019-05-19 15:46:29,22.767052,113.848827,7.169641585527226,177.36028677198715,-0.2152331409550312
320,2019-05-19 15:46:30,22.766992,113.84883,6.954408444572195,178.37484595196952,0.3039231622989602
320,2019-05-19 15:46:31,22.766927,113.848832,7.258331606871155,171.1307781558512,-0.2641399153346029
320,2019-05-19 15:46:32,22.766862,113.848843,6.994191691536552,169.37795217624023,-0.3922372583245108
320,2019-05-19 15:46:33,22.766803,113.848855,6.6019544332120415,170.96667731233163,-0.1233741808722665
320,2019-05-19 15:46:34,22.766745,113.848865,6.478580252339775,178.17882844668247,0.0869260915809295
320,2019-05-19 15:46:35,22.766687,113.848867,6.565506343920704,177.3602797023375,0.1111115649210559
320,2019-05-19 15:46:36,22.766627,113.84887,6.67661790884176,178.23949378111035,0.2777905649652732
320,2019-05-19 15:46:37,22.766567,113.848872,6.9544084738070335,177.5630779073548,0.4023408394067651
320,2019-05-19 15:46:38,22.766502,113.848875,7.356749313213799,174.49723454404273,0.1740776298818103
320,2019-05-19 15:46:39,22.766435,113.848882,7.530826943095609,176.12123826811683,0.3700027749649583
320,2019-05-19 15:46:40,22.766367,113.848887,7.900829718060567,179.28609207925194,0.4427281705057648
320,2019-05-19 15:46:41,22.766293,113.848888,8.343557888566332,177.2215510065164,0.6099823126931838
320,2019-05-19 15:46:42,22.766217,113.848892,8.953540201259516,180.0,0.6097731482182631
320,2019-05-19 15:46:43,22.766132,113.848892,9.56331334947778,181.2143472630694,0.1193350688396854
320,2019-05-19 15:46:44,22.766045,113.84889,9.682648418317465,173.94993729226667,-0.0650742789413421
320,2019-05-19 15:46:45,22.765958,113.8489,9.617574139376122,173.80867208495067,-0.0705451481282803
320,2019-05-19 15:46:46,22.765873000000006,113.84891,9.547028991247842,175.7077589523294,0.1859030896913918
