userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-23 13:13:38,22.56407,113.986215,0.0,212.12663628165453,3.5467667885569973
320,2019-10-23 13:13:39,22.564045,113.986198,3.5467667885569973,208.9895590556949,0.6116039292350299
320,2019-10-23 13:13:40,22.564015,113.98618,4.158370717792027,204.19184525976215,0.7078395292254527
320,2019-10-23 13:13:41,22.563978,113.986162,4.86621024701748,209.38301159337087,0.560714127947155
320,2019-10-23 13:13:42,22.563937,113.986137,5.426924374964635,207.15914044016827,0.1646856047114102
320,2019-10-23 13:13:43,22.563892000000006,113.986112,5.591609979676045,200.47113669394813,0.0169832374604874
320,2019-10-23 13:13:44,22.563845,113.986093,5.608593217136533,191.4838970112606,0.5495649834876719
320,2019-10-23 13:13:45,22.563795,113.986082,6.158158200624205,197.9532934711941,0.2818503810427204
320,2019-10-23 13:13:46,22.563738,113.98606200000002,6.440008581666925,191.39148907980427,-0.2013901069202157
320,2019-10-23 13:13:47,22.563683,113.98605,6.238618474746709,191.39149349293217,0.2683428381331456
320,2019-10-23 13:13:48,22.563628,113.986038,6.506961312879855,198.48757376372816,0.1521592533691427
320,2019-10-23 13:13:49,22.56357,113.986017,6.659120566248998,200.2733177402457,-0.035093995120226
320,2019-10-23 13:13:50,22.563515,113.985995,6.624026571128772,199.61714947114143,-0.2786604174761606
320,2019-10-23 13:13:51,22.563458,113.985973,6.345366153652611,201.19884785765265,-0.569442135975037
320,2019-10-23 13:13:52,22.563408,113.985952,5.775924017677574,203.8287833602722,-0.3481502359132848
320,2019-10-23 13:13:53,22.563362,113.98593,5.427773781764289,215.388114256824,-0.6643226986156119
320,2019-10-23 13:13:54,22.563323,113.9859,4.763451083148677,217.57997008823767,-0.7041151555923086
320,2019-10-23 13:13:55,22.563293,113.985875,4.0593359275563685,224.92349405178896,-0.3852503996461607
320,2019-10-23 13:13:56,22.563268,113.985848,3.674085527910208,256.09772266290554,-0.6632253324176514
320,2019-10-23 13:13:57,22.56326,113.985813,3.0108601954925565,270.00000441005864,-0.1522450526526997
320,2019-10-23 13:13:58,22.56326,113.98579,2.8586151428398567,285.14813276216626,0.8112773678086116
320,2019-10-23 13:13:59,22.563268,113.985758,3.669892510648468,294.8957832151191,0.6957793474146525
320,2019-10-23 13:14:00,22.563283,113.985723,4.365671858063121,300.77755352947906,0.6291642465728593
320,2019-10-23 13:14:01,22.563305,113.985683,4.99483610463598,295.21205469697213,0.4573195904486455
320,2019-10-23 13:14:02,22.563325,113.985637,5.452155695084626,284.61154182383865,0.3223235662184374
320,2019-10-23 13:14:03,22.563338,113.985583,5.774479261303063,291.2164919616513,0.3810483377969014
320,2019-10-23 13:14:04,22.563357,113.98553,6.1555275990999645,287.9972638977481,0.6651581608096517
