userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-03 12:28:18,22.564443,114.163475,0.0,137.27911176204043,2.3891777693354768
320,2019-05-03 12:28:19,22.564428,114.16349,2.3891777693354768,151.01051046265536,-0.2072987211075689
320,2019-05-03 12:28:20,22.564408,114.163502,2.181879048227908,141.99664897347304,-0.0329283940425253
320,2019-05-03 12:28:21,22.564395,114.163513,2.1489506541853824,144.31265191329163,3.71078613156098
320,2019-05-03 12:28:22,22.564377,114.163527,5.859736785746362,162.0887868177955,-0.2368288439784889
320,2019-05-03 12:28:23,22.564297,114.163555,5.622907941767873,170.7443428692967,-2.577061952245335
320,2019-05-03 12:28:24,22.56428,114.163558,3.045845989522538,170.09005898118153,0.7579595738624367
320,2019-05-03 12:28:25,22.564243,114.163565,3.803805563384975,166.1659735498065,-0.9021732410717028
320,2019-05-03 12:28:26,22.564213,114.163573,2.901632322313272,170.0239906430569,-0.5650329035200627
320,2019-05-03 12:28:27,22.564192,114.163577,2.336599418793209,164.51540050884216,-0.1297395955030471
320,2019-05-03 12:28:28,22.564172,114.163583,2.206859823290162,174.44798871750254,-0.0984960899676825
320,2019-05-03 12:28:29,22.564153,114.163585,2.1083637333224794,160.24578810202115,-0.2282348273160961
320,2019-05-03 12:28:30,22.564135,114.163592,1.8801289060063835,176.4771242610277,-0.6559076562176713
320,2019-05-03 12:28:31,22.56412000000001,114.163593,1.224221249788712,180.0,-0.3886804154247623
320,2019-05-03 12:28:32,22.564113,114.163593,0.8355408343639497,186.5845872076989,0.2811395040865734
320,2019-05-03 12:28:33,22.564105,114.163592,1.116680338450523,167.00029763700627,0.7204531425428957
320,2019-05-03 12:28:34,22.564093,114.163595,1.8371334809934188,148.38213459605106,-0.2271315939013882
320,2019-05-03 12:28:35,22.564075,114.163607,1.6100018870920303,200.27324305548075,-0.1053625206274053
320,2019-05-03 12:28:36,22.564065,114.163603,1.5046393664646251,173.7996290519958,-0.0911958581818712
320,2019-05-03 12:28:37,22.564048,114.163605,1.413443508282754,218.93889893860356,0.1284384633387081
320,2019-05-03 12:28:38,22.56404,114.163598,1.541881971621462,198.05203243437933,0.3456215566202161
320,2019-05-03 12:28:39,22.564023,114.163592,1.887503528241678,332.48404182641946,9.13218860787812
320,2019-05-03 12:28:40,22.564062,114.16357,11.019692136119795,337.86180563235723,3.629652151048127
320,2019-05-03 12:28:41,22.564205,114.163507,14.649344287167924,339.1810005234018,-4.604080664116028
320,2019-05-03 12:28:42,22.564307,114.163465,10.045263623051897,337.22979451570217,-9.24189429624962
320,2019-05-03 12:28:43,22.564373,114.163435,0.8033693268022756,314.7888536324705,-0.0068834725559345
320,2019-05-03 12:29:13,22.564483,114.163315,0.5968651501242392,259.7692294818864,1.524876239487457
320,2019-05-03 12:29:14,22.56448,114.163297,2.1217413896116963,236.98666710649832,0.4422799382818807
320,2019-05-03 12:29:15,22.564468,114.163277,2.564021327893577,250.8874114230852,0.0249761529475738
320,2019-05-03 12:29:16,22.56446,114.163252,2.588997480841151,262.29117735398785,-0.135302932496693
320,2019-05-03 12:29:17,22.564457,114.163228,2.453694548344458,256.75305792312827,-0.3777614872223762
320,2019-05-03 12:29:18,22.564452,114.163205,2.0759330611220816,225.0115323842438,-0.6616265474232987
320,2019-05-03 12:29:19,22.56444,114.163192,1.414306513698783,257.7796512176988,-0.3157157495843545
320,2019-05-03 12:29:20,22.564438,114.163182,1.0985907641144284,212.87919518269592,-0.4193095907193308
320,2019-05-03 12:29:21,22.564428,114.163175,0.6792811733950975,305.8267058862287,-0.3626408804097983
320,2019-05-03 12:29:22,22.56443,114.163172,0.3166402929852992,239.8809904634416,0.0010822437487083
320,2019-05-03 12:29:53,22.564385,114.163088,0.3501898491952572,204.7839274674878,1.4466496629725711
320,2019-05-03 12:29:54,22.564373,114.163082,1.7968395121678284,262.5960439902817,0.6310195135118244
320,2019-05-03 12:29:55,22.56437,114.163057,2.427859025679653,233.4641705212308,0.5646304350315603
320,2019-05-03 12:29:56,22.564357,114.163038,2.992489460711213,214.3735541315487,0.8579705590471325
320,2019-05-03 12:29:57,22.56433,114.163018,3.8504600197583456,234.17332293198973,1.4502544995426807
320,2019-05-03 12:29:58,22.564308,114.162985,5.300714519301026,262.4083971746139,1.0766296303724705
320,2019-05-03 12:29:59,22.5643,114.16292,6.377344149673497,261.5048311669305,0.117896068054307
320,2019-05-03 12:30:00,22.564292,114.16286200000002,6.495240217727804,260.8189051819441,-0.0591224479527534
320,2019-05-03 12:30:01,22.564282,114.162795,6.43611776977505,262.4248517635256,-0.5825515736003979
320,2019-05-03 12:30:02,22.564275,114.162738,5.853566196174652,262.2911938244653,-0.280884940818793
320,2019-05-03 12:30:03,22.564268,114.162682,5.572681255355859,266.4251155829387,-0.069025989497649
320,2019-05-03 12:30:04,22.564265,114.16263,5.50365526585821,266.6196453035314,-0.0842077478727514
320,2019-05-03 12:30:05,22.564262,114.162575,5.419447517985459,261.3793048933238,0.3350952682162882
320,2019-05-03 12:30:06,22.564255,114.162525,5.754542786201747,272.9994639674896,-1.1338108780475211
