userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-29 12:28:28,22.751357,114.033377,0.0,180.0,3.02363903049883
320,2019-08-29 12:28:29,22.751323,114.033377,3.02363903049883,197.8883807935245,-1.0181380008774927
320,2019-08-29 12:28:30,22.751303,114.03337,2.005501029621337,227.4621877260262,0.1055831963398259
320,2019-08-29 12:28:31,22.751292000000007,114.033357,2.111084225961163,246.07759737239,0.3089187441212075
320,2019-08-29 12:28:32,22.751283,114.033335,2.42000297008237,282.2365014656364,0.3780920249667239
320,2019-08-29 12:28:33,22.751288,114.03331,2.7980949950490945,285.1679414592867,0.4746484609468688
320,2019-08-29 12:28:34,22.751295,114.033282,3.2727434559959634,282.5850923680289,0.3619605579689939
320,2019-08-29 12:28:35,22.751302,114.033248,3.634704013964957,283.9206092304329,0.0499223141223765
320,2019-08-29 12:28:36,22.75131,114.033213,3.684626328087334,282.236505834451,-0.1870965960183914
320,2019-08-29 12:28:37,22.751317,114.033178,3.4975297320689425,266.2399598898061,-0.0987544973609093
320,2019-08-29 12:28:38,22.751315,114.033145,3.398775234708033,251.2802092434614,0.0752388476733649
320,2019-08-29 12:28:39,22.751305,114.033113,3.474014082381398,245.54696044674597,-0.0048562821016577
320,2019-08-29 12:28:40,22.751292000000007,114.033082,3.4691578002797403,243.15874726236729,-0.1836932732245193
320,2019-08-29 12:28:41,22.751278,114.033052,3.285464527055221,242.43070775470312,-0.1415876906262436
320,2019-08-29 12:28:42,22.751265,114.033025,3.1438768364289773,245.07425162513644,-0.1731312615060529
320,2019-08-29 12:28:43,22.751253,114.032997,2.9707455749229243,233.5228316391924,-0.8588710697040907
320,2019-08-29 12:28:44,22.751238,114.032975,2.1118745052188337,219.06035566922912,-0.2498817177260913
320,2019-08-29 12:28:46,22.751213,114.032953,1.612111069766651,208.95644485314887,-0.632540979954165
320,2019-08-29 12:28:47,22.751203,114.032947,0.979570089812486,197.0873042685575,-0.6014215316160659
320,2019-08-29 12:28:48,22.751197,114.032945,0.37814855819642,289.87275897834934,-0.3493608582190721
320,2019-08-29 12:28:49,22.751198,114.032942,0.0287876999773479,207.4172851596076,2.5688252815632712e-05
320,2019-08-29 12:30:00,22.751182,114.032933,0.0306115659272578,180.0,0.1710676796182506
320,2019-08-29 12:30:01,22.75118,114.032933,0.2016792455455084,118.46592156714944,0.2258194570217166
320,2019-08-29 12:30:03,22.751178,114.03293700000002,0.6533181595889418,137.3179636324428,1.3449022055729365
320,2019-08-29 12:30:04,22.751168,114.032947,1.998220365161878,132.10231856753109,0.6838433560067547
320,2019-08-29 12:30:05,22.751153,114.032965,2.6820637211686327,140.30820774778408,0.449443120747782
320,2019-08-29 12:30:06,22.751133,114.032983,3.1315068419164147,130.94153544401513,0.5748396204969244
320,2019-08-29 12:30:07,22.751113,114.033008,3.706346462413339,125.4363531445573,0.5158264569675679
320,2019-08-29 12:30:08,22.751092,114.03304,4.222172919380907,118.4658981899596,0.2903719847525572
320,2019-08-29 12:30:09,22.751073,114.033078,4.512544904133464,100.91144840265896,0.176657044296987
320,2019-08-29 12:30:10,22.751065,114.033123,4.689201948430451,99.57450873009212,0.1460197670388812
320,2019-08-29 12:30:11,22.751058,114.033168,4.835221715469332,89.9999905229086,0.2418881758295823
320,2019-08-29 12:30:12,22.751058,114.033217,5.077109891298915,87.5163524279294,0.2038687894077933
320,2019-08-29 12:30:13,22.75106,114.033267,5.280978680706708,92.3432057697795,0.167731704886564
320,2019-08-29 12:30:14,22.751058,114.03332,5.448710385593272,95.84097881750472,0.135597512466183
320,2019-08-29 12:30:15,22.751053,114.033373,5.584307898059455,98.96321885901231,0.2183574641149288
320,2019-08-29 12:30:16,22.751045,114.033428,5.802665362174384,97.58534269599238,0.2395017341023075
320,2019-08-29 12:30:17,22.751038,114.033485,6.042167096276692,96.188792377555,0.0650951007892004
320,2019-08-29 12:30:18,22.751032,114.033545,6.107262197065892,99.55135633460782,-0.2180518096345176
320,2019-08-29 12:30:19,22.751023,114.033603,5.889210387431374,101.15327906512732,-0.0602347290856259
320,2019-08-29 12:30:20,22.751013,114.033658,5.828975658345748,98.65356203654947,0.120822182509845
320,2019-08-29 12:30:21,22.751005,114.033715,5.949797840855593,102.85958258193762,-0.2406777070186425
320,2019-08-29 12:30:22,22.750993,114.033772,5.709120133836951,105.4512192303996,-0.1710032497882601
320,2019-08-29 12:30:23,22.75098,114.033823,5.538116884048691,109.51969128621356,0.1009536648890296
320,2019-08-29 12:30:24,22.750963,114.033875,5.63907054893772,108.45138414621287,-0.0484565204493065
320,2019-08-29 12:30:25,22.750947,114.033927,5.590614028488414,109.87271383883422,0.182046313757545
320,2019-08-29 12:30:26,22.75093,114.033978,5.772660342245959,109.53898012950629,0.3271087623384785
320,2019-08-29 12:30:27,22.750912,114.034033,6.099769104584437,109.87270785194464,0.1539852380957453
320,2019-08-29 12:30:28,22.750893,114.03409,6.253754342680183,111.77691978051588,0.2458542872093732
320,2019-08-29 12:30:29,22.750872,114.034147,6.499608629889556,113.44866461617652,0.0906453608526041
320,2019-08-29 12:30:30,22.750848,114.034207,6.59025399074216,113.26809912640329,-0.0849737191595902
320,2019-08-29 12:30:31,22.750825,114.034265,6.50528027158257,109.8726955448746,0.0794447493642813
320,2019-08-29 12:30:32,22.750805,114.034325,6.584725020946851,106.55861721212568,0.0487257343278706
320,2019-08-29 12:30:33,22.750788,114.034387,6.633450755274722,109.57184766328156,0.1503976745700743
320,2019-08-29 12:30:34,22.750768,114.034448,6.783848429844796,108.71971420931516,0.0618300845392267
320,2019-08-29 12:30:35,22.750748,114.034512,6.845678514384023,107.21398762698504,0.0836705067200673
320,2019-08-29 12:30:36,22.75073,114.034575,6.92934902110409,110.15397637966988,0.1331777546506973
320,2019-08-29 12:30:37,22.750708,114.03464,7.062526775754788,108.45134927611974,0.0789175882323247
320,2019-08-29 12:30:38,22.750688,114.034705,7.141444363987112,108.77167452582762,0.1287364331032012
320,2019-08-29 12:30:39,22.750667,114.034772,7.270180797090314,106.8560109466033,-0.147507947655419
320,2019-08-29 12:30:40,22.750648,114.03484,7.122672849434895,106.7142829243678,-0.2614592576864565
320,2019-08-29 12:30:41,22.75063,114.034905,6.861213591748438,107.21397363599384,0.1309393851679789
320,2019-08-29 12:30:42,22.750612,114.034968,6.992152976916417,107.93632252467296,0.1672360861785016
320,2019-08-29 12:30:43,22.750592,114.035035,7.159389063094919,110.15395766442714,-0.2785728080820489
320,2019-08-29 12:30:44,22.75057,114.0351,6.88081625501287,107.47483261726616,-0.2473551875721931
320,2019-08-29 12:30:45,22.750552,114.035162,6.633461067440677,108.66256745813564,-0.0336352812441536
320,2019-08-29 12:30:46,22.750533,114.035223,6.599825786196523,105.633548177056,-0.1261055806492361
320,2019-08-29 12:30:47,22.750517,114.03528500000002,6.473720205547287,104.19890723188166,7.064191924754937e-07
320,2019-08-29 12:30:48,22.750503,114.035345,6.473720911966479,105.6335449124672,0.1927045132079632
320,2019-08-29 12:30:49,22.750487,114.035407,6.666425425174443,106.30981910935014,0.0314566863268535
320,2019-08-29 12:30:50,22.75047,114.03547,6.697882111501296,107.47482061520668,0.0503459486706923
320,2019-08-29 12:30:51,22.750452,114.035532,6.748228060171988,108.99565999163131,-0.0794411499364997
320,2019-08-29 12:30:52,22.750432,114.035595,6.668786910235489,108.95156139196293,-0.2418887726401646
320,2019-08-29 12:30:53,22.750413,114.035655,6.426898137595324,110.50172155330972,-0.0669258839456556
