userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 15:04:34,22.566443,114.091678,0.0,246.5794261915967,4.482229728389897
320,2019-08-11 15:04:35,22.566425,114.091633,4.482229728389897,258.7185073426125,-1.0286900947158797
320,2019-08-11 15:04:36,22.566418,114.091595,3.4535396336740174,259.05539163993376,-0.3121140248442859
320,2019-08-11 15:04:37,22.566413,114.091567,3.1414256088297314,244.86111452418692,0.1913459858307908
320,2019-08-11 15:04:38,22.5664,114.09153700000002,3.3327715946605223,245.8627678326553,-0.2186367371687825
320,2019-08-11 15:04:39,22.566388,114.091508,3.11413485749174,267.9326925169771,0.3003813470808993
320,2019-08-11 15:04:40,22.566387,114.091478,3.414516204572639,249.63083466374388,0.0192768478184981
320,2019-08-11 15:04:41,22.566375,114.091443,3.4337930523911373,273.9965002535969,-0.0412058309217302
320,2019-08-11 15:04:42,22.566377,114.091412,3.392587221469407,261.20595956425865,0.6165473402478607
320,2019-08-11 15:04:43,22.566372,114.091377,4.009134561717268,259.76909701361313,0.4309719933742668
320,2019-08-11 15:04:44,22.566365,114.09133500000002,4.440106555091535,252.80775481655556,0.2126964671062641
320,2019-08-11 15:04:45,22.566353,114.091293,4.652803022197799,259.33427706632784,-0.0773752330080235
320,2019-08-11 15:04:46,22.566345,114.091247,4.575427789189775,262.65406065861066,0.0275935401366291
320,2019-08-11 15:04:47,22.56634,114.091205,4.603021329326404,263.4283091691187,0.0340015896825507
320,2019-08-11 15:04:48,22.566335,114.091158,4.637022919008955,267.11657050682027,0.0349799757027744
320,2019-08-11 15:04:49,22.566333,114.091115,4.67200289471173,272.5835194125334,0.1026814526187598
320,2019-08-11 15:04:50,22.566335,114.091067,4.774684347330489,267.24452158931206,-0.3237685530777572
320,2019-08-11 15:04:51,22.566333,114.091022,4.450915794252732,269.270099326452,-0.0936066103870776
320,2019-08-11 15:04:53,22.566332,114.090937,4.263702573478577,254.48164060055117,-0.467410893428962
320,2019-08-11 15:04:54,22.566322,114.090898,3.796291680049615,247.25697536793808,-0.1382389398074561
320,2019-08-11 15:04:55,22.56631,114.090867,3.658052740242159,231.5456712723469,0.277129998839646
320,2019-08-11 15:04:56,22.566288,114.090837,3.935182739081805,214.1053350808964,0.2607824860623617
320,2019-08-11 15:04:57,22.566258,114.090815,4.195965225144167,212.76563051890156,0.1466336609149126
320,2019-08-11 15:04:58,22.566225,114.090792,4.342598886059079,219.72973917082763,0.8113107464553728
320,2019-08-11 15:04:59,22.566195,114.090765,5.153909632514452,213.2915619475362,0.2515518265290426
320,2019-08-11 15:05:00,22.56615,114.090733,5.405461459043495,198.25250740059064,-0.7322657570437627
320,2019-08-11 15:05:01,22.566108,114.090718,4.673195701999732,186.58449418099156,0.3568459390881875
320,2019-08-11 15:05:02,22.566068,114.090713,5.030041641087919,185.27594716186272,0.7194656085440831
320,2019-08-11 15:05:03,22.566018,114.090708,5.7495072496320025,184.9788563434928,0.5864819832599704
320,2019-08-11 15:05:04,22.565965,114.090703,6.335989232891973,189.6088989099497,0.4679345667970853
320,2019-08-11 15:05:05,22.565905,114.090692,6.803923799689058,192.99954286270025,-0.2184762179063772
320,2019-08-11 15:05:06,22.565845,114.090677,6.585447581782681,184.6310454894127,-0.1514644026802614
320,2019-08-11 15:05:07,22.565788,114.090672,6.43398317910242,188.15454048942416,0.2063876662403556
320,2019-08-11 15:05:08,22.56573,114.090663,6.640370845342775,189.60891500407456,0.0081325512397878
320,2019-08-11 15:05:09,22.56567,114.090652,6.648503396582563,189.0463563744285,-0.2826309721418534
320,2019-08-11 15:05:10,22.565612,114.090642,6.36587242444071,189.5309729200018,-0.1817497596147648
320,2019-08-11 15:05:11,22.565557,114.090632,6.184122664825945,193.46380586731388,0.1635350950133727
320,2019-08-11 15:05:12,22.565503,114.090618,6.347657759839318,189.04636715032925,0.0986044239209418
320,2019-08-11 15:05:13,22.565445,114.090608,6.446262183760259,185.5519618593053,0.4045491377187797
320,2019-08-11 15:05:14,22.565388,114.090602,6.850811321479039,181.602895828613,1.2670677569167452
320,2019-08-11 15:05:15,22.565322,114.0906,8.117879078395784,180.0,0.5011040627586265
320,2019-08-11 15:05:16,22.565242,114.0906,8.61898314115441,177.88458472173352,-0.5493441727888566
320,2019-08-11 15:05:17,22.565167,114.090603,8.069638968365554,176.9794042460428,-0.3332395200255122
320,2019-08-11 15:05:18,22.565097,114.090607,7.736399448340042,177.7008227760914,-0.5070882622741362
320,2019-08-11 15:05:19,22.565028,114.09061,7.229311186065906,180.0,-0.830451634007118
320,2019-08-11 15:05:20,22.564967000000006,114.09061,6.398859552058788,175.11285687476004,-0.5485487322553277
320,2019-08-11 15:05:21,22.564913,114.090615,5.85031081980346,156.13135674503098,-0.8470895839771293
320,2019-08-11 15:05:22,22.564865,114.09063799999998,5.003221235826331,167.34023296226837,-1.446809933577314
320,2019-08-11 15:05:23,22.564828,114.090647,3.5564113022490167,173.9179976215661,-1.2402072536684767
320,2019-08-11 15:05:24,22.564802,114.09065,2.31620404858054,162.8908280639763,-1.025940139108902
320,2019-08-11 15:05:25,22.564787,114.090655,1.290263909471638,158.4081888893445,-1.2022400397323487
320,2019-08-11 15:05:26,22.56478,114.090658,0.0880238697392893,168.2623479864344,0.0004174009531793
320,2019-08-11 15:06:26,22.56474,114.090667,0.1130679269300478,196.3740511552976,2.733681186485237
320,2019-08-11 15:06:27,22.564718,114.09066,2.8467491134152847,208.9894394925561,0.86820392000643
320,2019-08-11 15:06:28,22.564693,114.090645,3.7149530334217142,230.6352983253128,0.6873264995352573
320,2019-08-11 15:06:29,22.564668,114.090612,4.402279532956972,243.4441436948645,-0.0098585060447815
320,2019-08-11 15:06:30,22.56465,114.090573,4.39242102691219,255.20481179527349,0.0730534785421834
