userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-05 16:22:35,22.544662,114.008253,0.0,0.0,1.617428784898034
320,2019-06-05 16:22:36,22.544677,114.008253,1.617428784898034,353.8703223205878,0.0007466464986545
320,2019-06-05 16:22:39,22.54472,114.008248,1.6196687243939976,356.476630536012,0.2329243677218822
320,2019-06-05 16:22:40,22.544735,114.008247,1.85259309211588,17.111511502936537,0.1372409361952888
320,2019-06-05 16:22:41,22.544753,114.008253,1.9898340283111688,28.992946796006947,0.5748457298738985
320,2019-06-05 16:22:42,22.544768,114.00826200000002,2.564679758185067,10.817984120468338,0.5209409190067609
320,2019-06-05 16:22:43,22.544797,114.008268,3.085620677191828,31.06201415731539,-0.2240386908630514
320,2019-06-05 16:22:44,22.54482,114.008283,2.8615819863287766,21.87824346226347,0.1896667835479251
320,2019-06-05 16:22:45,22.544843,114.008293,3.0512487698767017,15.99379211137358,-0.1234771996478807
320,2019-06-05 16:22:46,22.544872,114.008302,2.927771570228821,0.0,-0.7535624840842368
320,2019-06-05 16:22:47,22.544895,114.008302,2.174209086144584,31.62141793039143,0.0501252308990798
320,2019-06-05 16:22:48,22.54491,114.00831200000002,2.224334317043664,40.99883200082223,0.3412859537248964
320,2019-06-05 16:22:49,22.544927,114.008328,2.5656202707685605,50.92138821807095,-0.2592146297953555
320,2019-06-05 16:22:50,22.544942,114.008348,2.306405640973205,51.549981546236666,-0.4479432904603087
320,2019-06-05 16:22:51,22.544953,114.008363,1.8584623505128963,55.16015068602593,-0.2003244151874488
320,2019-06-05 16:22:52,22.544962,114.008377,1.6581379353254475,106.73930523135716,0.6058420553333661
320,2019-06-05 16:22:53,22.544957,114.008395,2.2639799906588136,99.82831784060612,0.203262112625576
320,2019-06-05 16:22:54,22.544953,114.00842,2.4672421032843896,84.62135686630512,0.3656761108333781
320,2019-06-05 16:22:55,22.544955,114.008443,2.832918214117768,86.12860336628194,0.611481998760738
320,2019-06-05 16:22:56,22.544957,114.008475,3.444400212878506,88.2280816249392,0.151724719635212
320,2019-06-05 16:22:57,22.544958,114.00851000000002,3.596124932513718,95.30223548432696,0.0499375050349417
320,2019-06-05 16:22:58,22.544955,114.008545,3.64606243754866,103.9005035661146,-0.0089125733148507
320,2019-06-05 16:22:59,22.544947,114.00858,3.637149864233809,93.540433491361,-0.5437148946522048
320,2019-06-05 16:23:00,22.544945,114.008615,3.093434969581604,97.40292491783435,-0.5667714629387093
320,2019-06-05 16:23:01,22.544942,114.00864,2.526663506642895,108.23864276901122,-0.1664257544289378
320,2019-06-05 16:23:02,22.544935,114.00866299999998,2.360237752213957,113.4173212278618,-0.2853608788436474
320,2019-06-05 16:23:03,22.544927,114.008683,2.0748768733703096,114.0290224110908,0.0736689843705251
320,2019-06-05 16:23:04,22.54492,114.0087,2.1485458577408347,109.009311613632,0.0253956026700152
320,2019-06-05 16:23:05,22.544913,114.008722,2.17394146041085,141.32498075752687,-0.2466834785863598
320,2019-06-05 16:23:06,22.544898,114.00873500000002,1.9272579818244904,129.79023460990965,-0.6714448435341152
320,2019-06-05 16:23:07,22.544888,114.008748,1.255813138290375,114.89285897385128,-0.5464344884943138
320,2019-06-05 16:23:08,22.544885,114.008755,0.7093786497960612,180.0,-0.0246557853629109
320,2019-06-05 16:23:09,22.544877,114.008755,0.6847228644331503,214.7097515483804,-0.3063128776712588
320,2019-06-05 16:23:10,22.54487300000001,114.008752,0.3784099867618915,241.5701311852397,0.8463756358308501
320,2019-06-05 16:23:11,22.544872,114.00875,1.2247856225927416,27.82328395253808,0.8359623175064024
320,2019-06-05 16:23:12,22.544893,114.008762,2.060747940099144,42.72492787233523,0.0905215160672465
320,2019-06-05 16:23:13,22.544903,114.008772,2.1512694561663905,21.047955297660167,0.2479394817703748
320,2019-06-05 16:23:14,22.544927,114.008782,2.3992089379367654,31.621411977796413,-0.0284040526664304
320,2019-06-05 16:23:15,22.544942,114.008792,2.370804885270335,12.498048936373491,0.0011761354082189
320,2019-06-05 16:23:16,22.544967,114.008798,2.371981020678554,46.82082615349856,0.0783292767685992
320,2019-06-05 16:23:17,22.54498,114.008813,2.450310297447153,30.444110986195085,0.2904051213041092
320,2019-06-05 16:23:18,22.545002,114.008827,2.7407154187512623,49.10102041898188,-0.2290906420778045
320,2019-06-05 16:23:19,22.545018,114.008847,2.511624776673458,61.57010124148218,-0.0639519493501268
320,2019-06-05 16:23:20,22.545028,114.008867,2.447672827323331,67.03845578518622,0.2882042026852844
320,2019-06-05 16:23:21,22.545037,114.00889,2.7358770300086155,72.21305977819361,0.5788441627148897
320,2019-06-05 16:23:22,22.545045,114.008917,3.314721192723505,81.44786419706872,0.4251981341682769
320,2019-06-05 16:23:23,22.54505,114.008953,3.739919326891782,72.81023848425139,0.2004888526562593
320,2019-06-05 16:23:24,22.54506,114.008988,3.9404081795480415,82.29223583089447,0.4330672586940536
320,2019-06-05 16:23:25,22.545065,114.009028,4.373475438242095,89.99999137530699,0.5046423305537209
320,2019-06-05 16:23:26,22.545065,114.009073,4.878117768795816,89.99999041462053,0.3668123545946651
320,2019-06-05 16:23:27,22.545065,114.009123,5.244930123390481,95.9436480625228,0.2631374642380439
320,2019-06-05 16:23:28,22.54506,114.009175,5.508067587628525,92.25470602938736,0.5007487564691164
320,2019-06-05 16:23:29,22.545058,114.00923,6.008816344097641,89.99998811677278,0.512694232483982
320,2019-06-05 16:23:30,22.545058,114.009292,6.521510576581624,90.95431054019792,-0.0506302251640402
320,2019-06-05 16:23:31,22.545057,114.009357,6.470880351417583,86.95188030691406,-0.2487499341188552
320,2019-06-05 16:23:32,22.54506,114.009418,6.222130417298728,86.90117683352224,-0.2133141608880864
320,2019-06-05 16:23:33,22.545063,114.009478,6.0088162564106415,91.08822194370435,-0.1526990351520103
320,2019-06-05 16:23:34,22.545062,114.009535,5.856117221258631,92.175670226668,-0.3615347647011653
320,2019-06-05 16:23:35,22.54506,114.009592,5.494582456557466,86.28300959621481,-0.4547463190831458
320,2019-06-05 16:23:36,22.545063,114.009642,5.03983613747432,87.41687837073039,-0.1053558206828899
320,2019-06-05 16:23:37,22.545065,114.00969,4.93448031679143,87.41687834497236,-0.4657678000947634
320,2019-06-05 16:23:38,22.545067,114.00973799999998,4.468712516696667,89.99999252241025,-1.379780073427426
320,2019-06-05 16:23:39,22.545067,114.009777,3.0889324432692407,101.65313295168676,-1.01626163936835
320,2019-06-05 16:23:40,22.545063,114.009798,2.0726708039008908,93.26156004143064,-0.3259330581301369
320,2019-06-05 16:23:41,22.545062,114.009817,1.7467377457707538,89.99999711925614,-0.0513218040782434
320,2019-06-05 16:23:42,22.545062,114.009832,1.6954159416925103,86.55765918624718,0.4164737630542108
320,2019-06-05 16:23:43,22.545063,114.00985,2.111889704746721,84.62135260466277,0.209474838789454
320,2019-06-05 16:23:44,22.545065,114.009873,2.321364543536175,84.37840128088237,0.2100272328781911
320,2019-06-05 16:23:45,22.545067,114.009895,2.5313917764143663,83.13999290118426,0.4290811757425579
320,2019-06-05 16:23:46,22.54507000000001,114.009922,2.960472952156924,79.77062919954301,0.1702063353423613
320,2019-06-05 16:23:47,22.545075,114.009952,3.130679287499285,79.7706288261682,0.0138969622667097
320,2019-06-05 16:23:48,22.54508,114.009982,3.1445762497659957,89.99999406156786,0.2444315161161783
320,2019-06-05 16:23:49,22.54508,114.010013,3.3890077658821736,89.99999328578008,-0.1026972054226504
320,2019-06-05 16:23:50,22.54508,114.010048,3.286310560459523,89.99999444126581,-0.958961921268275
320,2019-06-05 16:23:51,22.54508,114.010077,2.327348639191248,71.30633972008951,-1.0838592230890274
320,2019-06-05 16:23:52,22.545085,114.010093,1.2434894161022207,72.81024029640156,-0.703593523176127
320,2019-06-05 16:23:53,22.545087,114.0101,0.5398958929260937,70.15471804900096,0.0319661860154658
320,2019-06-05 16:23:54,22.545088,114.010103,0.5718620789415596,27.82324970288937,-0.1934523670665096
320,2019-06-05 16:23:55,22.545095,114.010107,0.37840971187505,61.570091117377785,-0.0361539280120977
320,2019-06-05 16:23:58,22.545098,114.010113,0.2699479278387567,89.99999921075494,-0.0289595189177229
320,2019-06-05 16:23:59,22.545098,114.010117,0.2409884089210338,24.78697244679239,0.0076103894550131
320,2019-06-05 16:24:04,22.545108,114.010122,0.2790403561960993,13.00143031476091,0.5226514549167598
320,2019-06-05 16:24:05,22.545112,114.010123,0.8016918111128591,89.99999730811021,0.486829796484809
320,2019-06-05 16:24:06,22.545112,114.010137,1.2885216075976682,101.13699411061106,-0.2555475365945077
320,2019-06-05 16:24:07,22.54511,114.010148,1.0329740710031603,89.99999826804532,-0.0573508361268844
320,2019-06-05 16:24:08,22.54511,114.010157,0.975623234876276,89.99999808608044,0.2106174255511017
320,2019-06-05 16:24:09,22.54511,114.010167,1.186240660427378,99.4572791869175,0.1534453306780279
320,2019-06-05 16:24:10,22.545108,114.01018,1.3396859911054058,89.9999975108422,0.0980745872485036
320,2019-06-05 16:24:11,22.545108,114.010193,1.4377605783539094,89.99999711925517,-0.0468966451171664
320,2019-06-05 16:24:12,22.545108,114.010208,1.390863933236743,79.77062999897055,0.1023910361676949
320,2019-06-05 16:24:13,22.54511,114.01022,1.493254969404438,89.99999675016693,-0.0512009612466097
320,2019-06-05 16:24:14,22.54511,114.01023700000002,1.442054008157828,101.13699394854996,0.0053488649775401
320,2019-06-05 16:24:15,22.545108,114.010248,1.4474028731353683,72.33568121342768,0.3687405073203853
320,2019-06-05 16:24:16,22.545113,114.010265,1.8161433804557536,75.70715858469839,-0.1071087998716244
320,2019-06-05 16:24:17,22.545117,114.010282,1.7090345805841292,89.99999692934284,-0.0145311519109099
320,2019-06-05 16:24:18,22.545117,114.010298,1.6945034286732192,89.99999675016676,0.3272937097342199
320,2019-06-05 16:24:19,22.545117,114.010315,2.021797138407439,103.82457966440212,0.3214346377987627
320,2019-06-05 16:24:20,22.545112,114.010337,2.343231776206202,95.37864038877296,-0.0218679825971013
320,2019-06-05 16:24:21,22.54511,114.01036,2.3213637936091005,95.62159203760814,-0.5164399394223873
320,2019-06-05 16:24:22,22.545108,114.010382,1.8049238541867128,94.76106678557368,-0.3671632758328038
320,2019-06-05 16:24:23,22.545107,114.010395,1.4377605783539094,85.87137414310843,0.2091524641065991
320,2019-06-05 16:24:24,22.545108,114.01041,1.6469130424605083,100.81727490791474,0.070241375257416
320,2019-06-05 16:24:25,22.545105,114.010427,1.7171544177179243,97.70775573479682,-0.0226508423677733
320,2019-06-05 16:24:26,22.545103,114.010443,1.6945035753501512,82.7406504825376,0.2086455473145776
320,2019-06-05 16:24:27,22.545105,114.01046,1.9031491226647288,89.99999616229547,0.4241991840825554
320,2019-06-05 16:24:28,22.545105,114.01048,2.327348306747284,102.21868458483902,0.674598206177011
320,2019-06-05 16:24:29,22.5451,114.010505,3.0019465129242957,103.32498517406763,0.517972486522182
320,2019-06-05 16:24:30,22.545093,114.010537,3.519918999446477,91.72271676481256,0.2285286303839178
320,2019-06-05 16:24:31,22.545092,114.010573,3.748447629830395,88.32380241217163,0.3598164190197912
320,2019-06-05 16:24:32,22.545093,114.01061,4.108264048850186,89.99999175422442,0.359063947960121
320,2019-06-05 16:24:33,22.545093,114.010653,4.467327996810307,89.99999156494329,-0.1483165262203671
320,2019-06-05 16:24:34,22.545093,114.010697,4.31901147058994,83.82039104237884,-0.238888734331895
320,2019-06-05 16:24:35,22.545097,114.010737,4.080122736258045,74.0959888223548,0.2712476071975702
320,2019-06-05 16:24:36,22.545107,114.010775,4.351370343455615,71.87456138648747,-0.260277650638347
320,2019-06-05 16:24:37,22.54512,114.010818,4.091092692817268,86.4595486111935,-0.4352981685760819
320,2019-06-05 16:24:38,22.545122,114.010853,3.655794524241186,72.81023006145477,-0.0027772127430085
320,2019-06-05 16:24:39,22.545132,114.010888,3.6530173114981777,79.18271312699375,-0.0787847131320282
320,2019-06-05 16:24:40,22.545138,114.010922,3.5742325983661494,59.299682935782585,-0.1607667879091963
320,2019-06-05 16:24:41,22.545155,114.010953,3.413465810456953,62.4659648992116,-0.4529335540471244
320,2019-06-05 16:24:42,22.545168,114.01098,2.9605322564098286,66.58263345359887,-0.2548905162540613
320,2019-06-05 16:24:43,22.545178,114.011005,2.7056417401557677,59.43437074271327,-0.350983364559589
320,2019-06-05 16:24:44,22.54519,114.011027,2.3546583755961783,74.85376260606739,-0.3257508132908122
320,2019-06-05 16:24:45,22.545195,114.011047,2.028907562305366,73.2606606534905,0.1484925182129632
320,2019-06-05 16:24:46,22.5452,114.011065,2.1774000805183293,68.50914851933925,0.1499465640049528
320,2019-06-05 16:24:47,22.545208,114.01108700000002,2.327346644523282,98.0385892447299,-5.051541895895184e-08
320,2019-06-05 16:24:48,22.545205,114.01111000000002,2.3273465940078637,95.62159589764076,-0.3477721358655565
320,2019-06-05 16:24:49,22.545203,114.011132,1.9795744581423067,120.00491473933944,0.0016925297635357
320,2019-06-05 16:24:50,22.545195,114.011147,1.9812669879058424,110.75476031367634,0.6596508732317947
320,2019-06-05 16:24:51,22.545188,114.011167,2.640917861137637,124.7203117317526,0.4550864088291813
