userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-24 11:10:55,22.769283,113.92282,0.0,25.361840997951447,6.8201481710018514
320,2019-08-24 11:10:58,22.770338,113.923257,20.460444513005555,359.35965948643764,-3.669306265948389
320,2019-08-24 11:10:59,22.770503,113.923255,16.791138247057166,1.9273835569682087,-3.60965390408678
320,2019-08-24 11:11:00,22.77064,113.92326,13.181484342970386,1.0564842327997326,-3.9665998898918176
320,2019-08-24 11:11:01,22.77074,113.923262,9.214884453078568,12.012422855544456,-2.6388123365036438
320,2019-08-24 11:11:02,22.770805,113.923277,6.576072116574925,15.462404479567963,-2.238258128935088
320,2019-08-24 11:11:03,22.770855,113.923292,4.337813987639837,330.7589336687552,-1.5199133043760025
320,2019-08-24 11:11:04,22.770883,113.923275,2.8179006832638347,18.53601789619205,0.3761544380750092
320,2019-08-24 11:11:05,22.770905,113.923283,3.194055121338844,15.611000746124889,-0.2256193929499672
320,2019-08-24 11:11:06,22.770938,113.923293,2.9684357283888767,352.12544083047663,-0.469010126434811
320,2019-08-24 11:11:07,22.770958,113.92329,2.4994256019540657,344.94736966373995,3.2897859644380123
320,2019-08-24 11:11:08,22.770982,113.923283,5.789211566392078,341.004730228001,0.8355647868059171
320,2019-08-24 11:11:09,22.771057,113.923255,6.624776353197995,342.49258525439296,-2.5709387946261506
320,2019-08-24 11:11:10,22.77109500000001,113.923242,4.0538375585718445,352.0469224439144,-0.0038275403712475
320,2019-08-24 11:11:11,22.771128,113.923237,4.050010018200597,350.6028625260942,0.244227360756617
320,2019-08-24 11:11:12,22.771167,113.92323,4.294237378957214,335.87446175748863,-0.5644931839315079
320,2019-08-24 11:11:13,22.771202,113.923213,3.729744195025706,345.24105201112195,-0.4257039389597015
320,2019-08-24 11:11:14,22.77123,113.923205,3.3040402560660045,305.8677127099128,-0.1144376419129908
320,2019-08-24 11:11:15,22.77125,113.923175,3.1896026141530136,276.8712133058032,-1.27257009375452
320,2019-08-24 11:11:16,22.771253,113.923148,1.9170325203984933,282.2382340487893,-0.8347599988990431
320,2019-08-24 11:11:17,22.771255,113.923138,1.0822725214994504,270.0000021201024,0.0071168528416514
320,2019-08-24 11:11:18,22.771255,113.923127,1.0893893743411018,251.97722093932344,-0.3302704814705437
320,2019-08-24 11:11:19,22.771252,113.923117,0.7591188928705581,200.2451344186106,-0.2356407700825789
320,2019-08-24 11:11:20,22.771247,113.923115,0.5234781227879792,130.94571832516635,0.101659338539125
320,2019-08-24 11:11:21,22.771243,113.92312,0.6251374613271042,72.78356668672927,0.0289953892866688
320,2019-08-24 11:11:22,22.771245,113.923127,0.6541328506137731,66.54820019969657,-0.1586843844872693
320,2019-08-24 11:11:23,22.771247,113.923132,0.4954484661265038,42.67783646784631,-0.3209557586333255
320,2019-08-24 11:11:24,22.77125,113.92313500000002,0.1744927074931783,270.00000039527333,0.7932866719166904
320,2019-08-24 11:11:25,22.77125,113.923133,0.9677793794098688,207.00149165256133,0.1041671899607823
320,2019-08-24 11:11:29,22.771212,113.92311200000002,1.384448139252998,172.83351351277906,1.1305335607612028
320,2019-08-24 11:11:30,22.77119,113.923115,2.514981700014201,175.41589042443854,0.7133364710536574
320,2019-08-24 11:11:31,22.771167,113.923117,3.2283181710678583,178.49091908593414,1.3318265656905863
320,2019-08-24 11:11:32,22.771132,113.923118,4.560144736758445,183.36824640789345,1.0055070245812194
320,2019-08-24 11:11:33,22.771085,113.923115,5.565651761339664,181.99278424327431,0.6665374067903329
320,2019-08-24 11:11:34,22.771032,113.923113,6.232189168129997,182.6843110724305,0.5555427238471307
320,2019-08-24 11:11:35,22.770973,113.92311,6.787731891977128,181.67666833745903,0.4444819736391237
320,2019-08-24 11:11:36,22.77091,113.923108,7.232213865616251,182.36418685810355,0.4463990789528447
320,2019-08-24 11:11:37,22.770843,113.923105,7.678612944569096,182.2311330184671,0.2883346982791437
320,2019-08-24 11:11:38,22.770772,113.923102,7.96694764284824,185.1225781804437,0.2289988257006499
320,2019-08-24 11:11:39,22.7707,113.923095,8.19594646854889,183.51759016438183,0.2772288765694277
320,2019-08-24 11:11:40,22.770625,113.92309,8.473175345118317,184.79155062774512,0.0593026286739384
320,2019-08-24 11:11:41,22.770548,113.923083,8.532477973792256,184.16346968111984,0.2855136890002114
320,2019-08-24 11:11:42,22.770472,113.923077,8.817991662792467,185.77877655850747,0.2308619515488033
320,2019-08-24 11:11:43,22.77039,113.923068,9.04885361434127,185.26814038873525,0.127019380522146
320,2019-08-24 11:11:44,22.77031,113.92306,9.175872994863417,172.58329559995184,0.4621407791431551
320,2019-08-24 11:11:45,22.770225,113.923072,9.638013774006572,180.0,0.2027372338676407
320,2019-08-24 11:11:46,22.770137,113.923072,9.840751007874212,180.0,-0.1110598725248284
320,2019-08-24 11:11:47,22.770048000000006,113.923072,9.729691135349384,179.38571539407835,-0.2746473254211139
320,2019-08-24 11:11:48,22.769962,113.923073,9.45504380992827,177.48587515132192,-0.0389556189428823
320,2019-08-24 11:11:49,22.769878,113.923077,9.416088190985388,175.04013782906554,0.1221256415287967
320,2019-08-24 11:11:50,22.769793,113.923085,9.538213832514185,175.70788173895176,-0.007717920683385
