userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-28 14:19:39,22.571207,113.94486,0.0,75.43070953914207,2.9452680039932897
320,2019-11-28 14:19:40,22.571213,113.944885,2.9452680039932897,89.99999385752369,0.6523217667673067
320,2019-11-28 14:19:41,22.571213,113.944917,3.5975897707605964,94.886674786993,0.3294342605583797
320,2019-11-28 14:19:42,22.57121,113.944955,3.927024031318976,98.10967498330945,0.0916002678588912
320,2019-11-28 14:19:43,22.571205,113.944993,4.018624299177867,102.52451216499573,0.1010449513228213
320,2019-11-28 14:19:44,22.571197,113.945032,4.119669250500689,97.70919170905456,0.0919595850456049
320,2019-11-28 14:19:45,22.571192,113.945072,4.211628835546294,100.47533593878497,0.2383829275275824
320,2019-11-28 14:19:46,22.571185,113.945113,4.450011763073876,94.12939224572597,0.2813392740491602
320,2019-11-28 14:19:47,22.571182,113.945158,4.731351037123036,92.63848526555915,0.248520909092317
320,2019-11-28 14:19:48,22.57118,113.945205,4.979871946215353,87.5196017617942,0.1552208150922158
320,2019-11-28 14:19:49,22.571182,113.945255,5.135092761307569,94.95150531610729,0.1947346024437086
320,2019-11-28 14:19:50,22.571178,113.945305,5.329827363751278,99.2836906323563,0.3272942380306851
320,2019-11-28 14:19:51,22.57117,113.945358,5.657121601781963,87.82389640629475,0.1955119176246285
320,2019-11-28 14:19:52,22.571172,113.945415,5.852633519406592,92.1760817196532,0.0578797764382121
320,2019-11-28 14:19:53,22.57117,113.945472,5.910513295844804,93.20604248949462,0.0820530151084
320,2019-11-28 14:19:54,22.57116700000001,113.94553,5.992566310953204,99.53907600019612,-0.0375057282249295
320,2019-11-28 14:19:55,22.571158,113.945588,5.955060582728274,95.42655309229036,0.0680352889691944
320,2019-11-28 14:19:56,22.571153,113.945645,6.0230958716974685,93.09938522285336,0.2424700532297219
320,2019-11-28 14:19:57,22.57115,113.945705,6.2655659249271904,89.99998810179244,0.0098593440323435
320,2019-11-28 14:19:58,22.57115,113.945767,6.275425268959534,97.20082277737264,0.3355814054769572
320,2019-11-28 14:19:59,22.571143,113.945827,6.611006674436491,72.33254328809113,0.530629953562598
320,2019-11-28 14:20:00,22.571163,113.945895,7.141636627999089,83.63890852138582,-0.295254207534688
320,2019-11-28 14:20:01,22.57117,113.945963,6.846382420464401,88.09150971655697,0.0350504898842238
320,2019-11-28 14:20:02,22.571172,113.946028,6.881432910348625,89.10080726854943,0.0495401770556265
320,2019-11-28 14:20:03,22.571173,113.946097,6.930973087404252,89.99998733380932,-0.2035105628311404
320,2019-11-28 14:20:04,22.571173,113.94616299999998,6.727462524573111,92.86138221833544,-0.047619936117508
320,2019-11-28 14:20:05,22.57117,113.946228,6.679842588455603,91.90846530484214,1.4577624973810546e-07
320,2019-11-28 14:20:06,22.571168,113.946293,6.679842734231853,92.86138212021211,0.2076519107755912
320,2019-11-28 14:20:07,22.571165,113.946358,6.887494645007444,92.69575555043303,0.156692913659123
320,2019-11-28 14:20:08,22.571162,113.946427,7.044187558666567,93.64497192743217,-0.0512597531204122
320,2019-11-28 14:20:09,22.571158,113.946495,6.992927805546155,92.73533948750172,0.0972914734773802
320,2019-11-28 14:20:10,22.571155,113.94656299999998,7.090219279023535,91.77223458518348,0.1026001265765925
320,2019-11-28 14:20:11,22.571153,113.946633,7.192819405600128,92.65729974796488,-0.0489199585934967
320,2019-11-28 14:20:12,22.57115,113.946703,7.143899447006631,92.6957552546546,0.254126647716749
320,2019-11-28 14:20:13,22.571147,113.946772,7.39802609472338,91.65415164386394,0.1026064401490058
320,2019-11-28 14:20:14,22.571145,113.946847,7.500632534872386,92.61992497911854,-0.5165501473486991
320,2019-11-28 14:20:15,22.571142,113.946918,6.984082387523687,89.99998752453644,-0.7118595627590905
320,2019-11-28 14:20:16,22.571142,113.946983,6.272222824764596,83.49664447682142,-0.5553116368834932
320,2019-11-28 14:20:17,22.571148,113.94704,5.716911187881103,78.45169703984135,-0.8318000501260077
320,2019-11-28 14:20:18,22.571158,113.947093,4.885111137755096,97.34619302380946,-0.7686025143712021
320,2019-11-28 14:20:19,22.571153,113.947135,4.1165086233838935,89.99999270849037,-0.618387415244706
320,2019-11-28 14:20:20,22.571153,113.947173,3.4981212081391875,81.78365277034999,-1.074966375446332
320,2019-11-28 14:20:21,22.571157,113.947203,2.423154832692856,89.99999673794446,-1.128890166058411
320,2019-11-28 14:20:22,22.571157,113.94722,1.2942646666344444,67.89761741601092,-1.0790392001962037
320,2019-11-28 14:20:23,22.57116,113.947228,0.2152254664382407,0.0,0.0009623094493048
320,2019-11-28 14:20:42,22.571195,113.947228,0.2335093459750331,0.0,-0.2017793996089053
320,2019-11-28 14:20:43,22.571202,113.947228,0.0317299463661278,192.99905532270944,0.0026052224599803
320,2019-11-28 14:20:53,22.57119800000001,113.947227,0.0577821709659311,241.56555264081024,-0.0012635568281959
320,2019-11-28 14:20:54,22.571197,113.947225,0.0565186141377351,207.5319641582604,5.201711591403773e-06
320,2019-11-28 14:23:14,22.571135,113.94719,0.0572468537605316,180.0,0.0591767834115801
320,2019-11-28 14:23:15,22.571132,113.94719,0.1164236371721117,35.386576906409175,0.0041705969019823
320,2019-11-28 14:23:27,22.571145,113.9472,0.1664707999959005,31.616552660051298,0.0263012901858495
320,2019-11-28 14:23:28,22.571148,113.947202,0.19277209018175,32.61265846184949,-7.127570789815304e-05
320,2019-11-28 14:24:56,22.571275,113.94729,0.1864998278867125,148.38347029575232,-0.1864998278867125
320,2019-11-28 14:24:57,22.571272,113.947292,0.0,148.38347029575232,0.0
