userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-14 09:15:08,22.515878,113.9218,0.0,335.208415243081,2.694627772955609
320,2019-10-14 09:15:09,22.515898,113.92179,2.694627772955609,335.2084191656545,0.5316666031036976
320,2019-10-14 09:15:10,22.515922,113.921778,3.2262943760593066,341.2878988627755,0.6128371729464095
320,2019-10-14 09:15:11,22.515952,113.921767,3.839131549005716,357.2164931088489,0.6642629800454416
320,2019-10-14 09:15:12,22.51599,113.921765,4.503394529051158,2.460266346573974,0.5027488277943588
320,2019-10-14 09:15:13,22.516033,113.921767,5.0061433568455165,1.1259878425966008,0.4112112433387116
320,2019-10-14 09:15:14,22.51608,113.921768,5.417354600184228,9.440704836204816,0.452822153234055
320,2019-10-14 09:15:15,22.51613,113.921777,5.870176753418283,2.884553292420094,0.3601270948643424
320,2019-10-14 09:15:16,22.516185,113.92178,6.230303848282626,353.52771925027685,0.0656307132444666
320,2019-10-14 09:15:17,22.516242,113.921773,6.295934561527092,359.05494001760286,-0.0031430353510719
320,2019-10-14 09:15:18,22.51629800000001,113.921772,6.29279152617602,7.3873017633792415,0.934240647170376
320,2019-10-14 09:15:19,22.516355,113.92178,7.227032173346396,16.189473711776827,0.8924886430260432
320,2019-10-14 09:15:20,22.516425,113.921802,8.11952081637244,16.884313370347286,-0.6329890412478054
320,2019-10-14 09:15:21,22.51649500000001,113.921825,7.486531775124634,13.004027271023062,-1.095718680420652
320,2019-10-14 09:15:22,22.516555,113.92184,6.390813094703982,13.004022557337066,-0.7174139174049889
320,2019-10-14 09:15:23,22.516607,113.921853,5.673399177298993,9.826511366618718,-1.063264276121748
320,2019-10-14 09:15:24,22.516655,113.921862,4.610134901177245,7.715789768773106,-0.3715076708254978
320,2019-10-14 09:15:26,22.51673,113.921873,3.8671195595262495,13.00400887391919,-1.089469526025693
320,2019-10-14 09:15:27,22.516758,113.92188,2.7776500335005565,20.279622658835137,-0.3885001281170663
320,2019-10-14 09:15:28,22.516778,113.921888,2.38914990538349,22.57242536016389,0.0605089083167689
320,2019-10-14 09:15:29,22.516798,113.921897,2.449658813700259,26.933845377918946,-0.2492784349379726
320,2019-10-14 09:15:30,22.516818,113.921908,2.2003803787622864,28.99786006805488,-0.781549078550392
320,2019-10-14 09:15:31,22.516833,113.921917,1.4188313002118944,33.418168695611314,-0.9227532459814024
320,2019-10-14 09:15:32,22.51684,113.921922,0.496078054230492,125.81733115981832,0.0797109320050729
320,2019-10-14 09:15:33,22.516838,113.921925,0.575788986235565,61.574998170746994,0.4497022369941472
320,2019-10-14 09:15:34,22.516842,113.921933,1.0254912232297122,24.7914343126821,0.0016853226840929
