userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-17 18:22:49,22.637732,114.048635,0.0,54.844553754786375,4.203059012035648
320,2019-05-17 18:22:50,22.637758,114.048675,4.203059012035648,49.081918356966696,-0.9224627109879092
320,2019-05-17 18:22:51,22.637778,114.0487,3.2805963010477384,45.4336244688717,-0.3012459790473851
320,2019-05-17 18:22:52,22.637798,114.048722,2.979350322000353,47.35636486827229,-0.3718859618627426
320,2019-05-17 18:22:53,22.637815,114.048742,2.60746436013761,39.1584461157945,-0.790652640040368
320,2019-05-17 18:22:54,22.637832,114.048757,1.816811720097243,75.9619915413781,-0.3714387104446668
320,2019-05-17 18:22:55,22.637835,114.04877,1.445373009652576,59.74029930437308,-0.5067817411763442
320,2019-05-17 18:22:56,22.637842000000006,114.048783,0.9385912684762316,130.9180907767252,-0.3793326921248815
320,2019-05-17 18:22:57,22.637838,114.048788,0.5592585763513501,89.99999905226781,0.0954381744560436
320,2019-05-17 18:22:58,22.637838,114.048793,0.6546967508073938,58.23716506745643,1.0328453525330274
320,2019-05-17 18:22:59,22.637842000000006,114.0488,1.6875421033404212,355.93900752267393,0.5387231989972245
320,2019-05-17 18:23:00,22.637868,114.048798,2.2262653023376457,0.0,-0.8544346017602134
320,2019-05-17 18:23:01,22.637882,114.048798,1.3718307005774324,357.7020385484036,-0.2967331070264661
320,2019-05-17 18:23:03,22.637905,114.048797,0.7783644865245002,155.22772016456975,0.0092097458367983
320,2019-05-17 18:23:04,22.637903,114.048798,0.7875742323612985,68.84577499965627,0.975315661591092
320,2019-05-17 18:23:05,22.637908,114.048812,1.7628898939523905,49.08189017404305,1.0129990715783086
320,2019-05-17 18:23:06,22.63792,114.048827,2.775888965530699,93.26375174751854,1.0922883755159989
320,2019-05-17 18:23:07,22.637918,114.048865,3.8681773410466977,75.235521045197,-0.0806165509996987
320,2019-05-17 18:23:08,22.637927,114.048902,3.787560790046999,79.47785698457392,0.1517336949811945
320,2019-05-17 18:23:09,22.637933,114.048937,3.9392944850281935,83.96595172822447,0.7316022663115977
320,2019-05-17 18:23:10,22.637937,114.048978,4.670896751339791,92.48158101669162,0.503692240115722
320,2019-05-17 18:23:11,22.637935,114.049028,5.174588991455513,102.22667158183516,0.5994075281973803
320,2019-05-17 18:23:12,22.637925,114.049078,5.7739965196528935,89.9999880705409,0.6412163391974062
320,2019-05-17 18:23:13,22.637925,114.04914,6.4152128588503,91.96995991999006,0.3602875049354903
320,2019-05-17 18:23:14,22.637923,114.049203,6.77550036378579,90.89960239663368,0.6702199612620916
320,2019-05-17 18:23:15,22.637922,114.049272,7.445720325047882,93.26374445908016,0.4102407531822418
320,2019-05-17 18:23:16,22.637918,114.049348,7.8559610782301235,90.8061473099765,0.4585793516418324
320,2019-05-17 18:23:17,22.637917,114.049425,8.314540429871956,91.46033979474078,0.0013011766862671
320,2019-05-17 18:23:18,22.637915,114.04951,8.315841606558223,91.6119903392979,0.1314759415061779
320,2019-05-17 18:23:19,22.637913,114.04958700000002,8.447317548064401,107.67546527869672,-0.3576366800003541
320,2019-05-17 18:23:20,22.637888,114.049672,8.089680868064047,86.50693625045636,-1.1054081319821272
320,2019-05-17 18:23:21,22.637892,114.049743,6.98427273608192,108.7053707915274,-1.177383235975265
320,2019-05-17 18:23:22,22.637872,114.049807,5.806889500106655,109.43076323163802,-1.3756704274021407
320,2019-05-17 18:23:23,22.637858,114.04985,4.431219072704514,102.22666694005405,-0.8590839177876521
320,2019-05-17 18:23:24,22.63785,114.04989,3.572135154916862,123.0272871923964,-0.6876723748859801
320,2019-05-17 18:23:25,22.637835,114.04991499999998,2.8844627800308817,119.47909242385776,-1.1684339795802994
320,2019-05-17 18:23:26,22.637823,114.04993799999998,1.7160288004505824,52.82213843212594,-0.5533973920666473
320,2019-05-17 18:23:27,22.63783,114.049948,1.162631408383935,137.29433887851349,0.4917126501243807
320,2019-05-17 18:23:28,22.637818,114.04996,1.6543440585083158,93.64674296664764,0.2442751439718506
320,2019-05-17 18:23:29,22.637817,114.049977,1.8986192024801665,86.89910048005424,0.1013979088402745
320,2019-05-17 18:23:30,22.637818,114.049997,2.000017111320441,67.15180655207422,-0.1733088380807264
320,2019-05-17 18:23:31,22.637825,114.050015,1.8267082732397144,129.6430900011581,0.4330106265289515
320,2019-05-17 18:23:32,22.637812,114.050032,2.259718899768666,100.67113949557296,0.995300151700144
320,2019-05-17 18:23:33,22.637808,114.050055,3.25501905146881,113.71330755449829,0.8454595363099231
320,2019-05-17 18:23:34,22.637793,114.050092,4.100478587778733,114.29668200065316,0.4245791875996669
320,2019-05-17 18:23:35,22.637778,114.050128,4.5250577753784,93.7194676556719,2.1688971687119434
320,2019-05-17 18:23:36,22.637775,114.050178,6.693954944090343,95.41566831665308,2.1147678110678445
320,2019-05-17 18:23:37,22.637768,114.050258,8.808722755158188,100.23608989862606,-0.5026030270941391
320,2019-05-17 18:23:38,22.637753,114.050348,8.306119728064049,101.53742374276209,-0.0475840130308462
320,2019-05-17 18:23:39,22.63774,114.050417,8.258535715033203,96.86455849790832,0.5354385682345946
320,2019-05-17 18:23:40,22.63773,114.050507,8.793974283267797,97.71286709299729,-0.144579423558623
320,2019-05-17 18:23:41,22.63772,114.050587,8.649394859709174,102.08868055716874,0.5346095553042236
320,2019-05-17 18:23:42,22.637703,114.050673,9.184004415013398,98.89472360480464,-0.1009012651461844
320,2019-05-17 18:23:43,22.63769,114.050763,9.083103149867211,102.3677446772308,-0.6952058011971705
320,2019-05-17 18:23:44,22.637673,114.050847,8.387897348670043,110.35748899500112,-1.0110489456373646
320,2019-05-17 18:23:45,22.637648,114.05092,7.376848403032678,107.20062198998188,-1.016787733815811
320,2019-05-17 18:23:46,22.63763,114.050983,6.360060669216868,108.51526201759748,-1.6903294009390963
320,2019-05-17 18:23:47,22.637613,114.051038,4.669731268277771,115.1502864021785,-2.675041730720151
320,2019-05-17 18:23:48,22.6376,114.051068,1.9946895375576204,72.7993689389047,-0.8598113416034736
320,2019-05-17 18:23:49,22.637602,114.051075,1.1348781959541467,309.34921426689243,0.288790789392475
320,2019-05-17 18:23:52,22.63763,114.051038,2.001250564131572,310.2958068474874,1.6269838275448558
320,2019-05-17 18:23:53,22.637648,114.051015,3.628234391676428,293.155770022283,0.9634705656889736
320,2019-05-17 18:23:54,22.637663,114.050977,4.591704957365401,299.57638543071505,0.4879395057124034
320,2019-05-17 18:23:55,22.637685,114.050935,5.079644463077805,292.53588990513833,0.4487394685485331
320,2019-05-17 18:23:56,22.637703,114.050888,5.528383931626338,291.2269374978691,0.552101385090503
320,2019-05-17 18:23:57,22.637722,114.050835,6.080485316716841,297.12098157518466,0.9616479353875258
320,2019-05-17 18:23:58,22.637748,114.05078,7.042133252104367,288.31773909347413,0.9545533469642908
320,2019-05-17 18:23:59,22.63777,114.050708,7.996686599068657,283.2865515925834,0.0530302731755609
320,2019-05-17 18:24:00,22.637787,114.05063,8.049716872244218,295.63284717192823,0.2073810837281335
320,2019-05-17 18:24:01,22.637818,114.05056,8.257097955972352,281.0788568857373,0.9819494679529336
320,2019-05-17 18:24:02,22.637833,114.050477,9.239047423925284,276.5064883765978,0.6015020566840832
320,2019-05-17 18:24:03,22.637843,114.050382,9.840549480609369,279.0718593855375,-0.3536260998536953
320,2019-05-17 18:24:04,22.637857,114.050287,9.486923380755671,281.269164774046,0.1314631173980593
320,2019-05-17 18:24:05,22.63787300000001,114.0502,9.618386498153733,280.75176064222387,0.2922722131562061
320,2019-05-17 18:24:06,22.63789,114.050103,9.91065871130994,279.9125929044024,0.0131761264470355
320,2019-05-17 18:24:07,22.637905,114.05001,9.923834837756974,278.1789212676866,0.8116308574778213
320,2019-05-17 18:24:08,22.637918,114.049912,10.735465695234796,278.4804694735152,0.6761619505274297
320,2019-05-17 18:24:09,22.637933,114.049803,11.411627645762223,278.3298331010471,0.0167803569429967
320,2019-05-17 18:24:10,22.637948,114.049692,11.428408002705222,279.59139501572963,0.2535089320813615
320,2019-05-17 18:24:11,22.637965,114.049583,11.681916934786583,277.975514110254,0.5156417663968398
320,2019-05-17 18:24:12,22.63798,114.049467,12.197558701183423,279.30732550180744,0.3552260297830685
320,2019-05-17 18:24:13,22.637998,114.049348,12.552784730966492,277.52698565095113,0.1604547063232928
320,2019-05-17 18:24:14,22.638013,114.049225,12.713239437289785,279.57778549217426,-0.1176657857520915
320,2019-05-17 18:24:15,22.638032,114.049103,12.595573651537691,276.6397458455156,-0.2694840524578161
320,2019-05-17 18:24:16,22.638045,114.048982,12.326089599079875,278.94656902644425,-0.1619735253977978
320,2019-05-17 18:24:17,22.638062,114.048865,12.16411607368208,279.46357548841013,-0.1933985031151657
320,2019-05-17 18:24:18,22.63808,114.048748,11.970717570566912,279.792191416531,0.0599747728948099
320,2019-05-17 18:24:19,22.638098,114.048635,12.030692343461723,279.8961439957248,-0.1216305285435268
320,2019-05-17 18:24:20,22.638117,114.048517,11.909061814918196,281.6865943062512,-0.419833879219798
320,2019-05-17 18:24:21,22.638138,114.048407,11.489227935698398,282.3354732760158,-1.138655080458955
320,2019-05-17 18:24:22,22.63816,114.048298,10.350572855239443,282.49596238139253,-2.173685479716738
320,2019-05-17 18:24:23,22.638178,114.04821,8.176887375522705,280.8244328248796,-1.6137039215574251
320,2019-05-17 18:24:24,22.63819,114.048142,6.56318345396528,272.1034287476654,-0.91755997908487
320,2019-05-17 18:24:25,22.638192,114.048083,5.64562347488041,265.142761436264,-0.4626221162844945
320,2019-05-17 18:24:26,22.638188,114.048032,5.183001358595916,276.18375781605505,-0.0593034334352102
320,2019-05-17 18:24:27,22.638193,114.047982,5.123697925160705,278.79857517079733,0.2777155295210738
320,2019-05-17 18:24:28,22.6382,114.047933,5.401413454681779,278.9559802234166,0.351596326883592
320,2019-05-17 18:24:29,22.638208,114.047878,5.753009781565371,283.3002932807307,-0.3239025470012571
320,2019-05-17 18:24:30,22.63822,114.047823,5.429107234564114,270.00000962345734,-0.3926692177759525
320,2019-05-17 18:24:31,22.63822,114.047773,5.0364380167881615,276.4392936824994,-0.3338932192782868
