userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-24 11:18:25,22.54619,113.938322,0.0,212.8826597665749,6.362891124886067
320,2019-10-24 11:18:26,22.54614,113.93828700000002,6.362891124886067,209.1611271912392,-0.617147672588783
320,2019-10-24 11:18:27,22.546092,113.938258,5.745743452297284,209.758109147182,-1.0274318973441856
320,2019-10-24 11:18:28,22.54605,113.938232,4.7183115549530985,205.44414581518555,-1.266829918381405
320,2019-10-24 11:18:29,22.54601700000001,113.938215,3.451481636571694,219.73386243581535,-1.2258763356849065
320,2019-10-24 11:18:30,22.545997,113.938197,2.2256053008867878,241.5699391359039,0.0353574025998528
320,2019-10-24 11:18:31,22.54599,113.938183,2.26096270348664,247.39104710921328,5.130158296634409
320,2019-10-24 11:18:32,22.54598,113.938157,7.39112100012105,27.162135246972756,4.2941656188892114
320,2019-10-24 11:18:33,22.546115,113.938232,11.68528661901026,31.36467822951585,-6.7714988794067885
320,2019-10-24 11:18:34,22.546165,113.938265,4.913787739603473,21.59445235048884,4.521231269018646
320,2019-10-24 11:18:35,22.546193,113.938277,9.43501900862212,262.61772056218194,0.003175224183779
320,2019-10-24 11:19:14,22.545755,113.934617,9.558852751789502,186.87282988928845,1.881914751611828
320,2019-10-24 11:19:17,22.545142,113.934537,15.204597006624985,60.47451499476563,-5.227677319576085
320,2019-10-24 11:19:18,22.54521,113.934667,9.9769196870489,71.51119195184009,3.5433548824551737
320,2019-10-24 11:19:20,22.545252,113.934803,17.063629451959248,196.013959686776,-8.44345986594046
320,2019-10-24 11:19:21,22.54475,113.934647,8.620169586018788,108.644875593155,-0.1004922935666594
320,2019-10-24 11:19:33,22.544482,113.935507,7.414262063218874,73.26073853117754,-3.195023940087215
320,2019-10-24 11:19:34,22.544492,113.935543,4.219238123131659,59.75719498079383,0.5115751566812436
320,2019-10-24 11:19:35,22.544513,113.935582,4.730813279812903,81.02708523972922,-0.2148020883667003
320,2019-10-24 11:19:36,22.54452,113.93563,4.516011191446203,74.0960519620632,-0.4087705806966122
320,2019-10-24 11:19:37,22.54453,113.935668,4.107240610749591,74.48395882816976,0.5829339291167184
320,2019-10-24 11:19:38,22.54454,113.935707,4.690174539866309,140.67195030453695,0.0772267674152175
320,2019-10-24 11:19:45,22.544292,113.935927,5.230761911772832,147.03765051558844,-3.8522474829821753
320,2019-10-24 11:19:46,22.544245,113.93596,1.378514428790656,123.6054587801264,-0.0037318246255488
