userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-16 06:03:03,22.646498,114.049198,0.0,197.7970494649438,2.823981254693809
320,2019-05-16 06:03:04,22.646475,114.04919,2.823981254693809,200.26209628492384,0.3863446010509856
320,2019-05-16 06:03:05,22.64645,114.04918,3.2103258557447942,180.0,0.5703016504418628
320,2019-05-16 06:03:06,22.646418,114.04918,3.780627506186657,180.0,0.4046228599421519
320,2019-05-16 06:03:07,22.646382,114.04918,4.185250366128809,189.40555589556456,0.2368190205282898
320,2019-05-16 06:03:08,22.646343,114.049173,4.422069386657099,183.95955241267097,0.0446294207507165
320,2019-05-16 06:03:09,22.646303,114.04917,4.466698807407815,186.58069150246664,-0.0866026674152582
320,2019-05-16 06:03:10,22.646263,114.049165,4.380096139992557,189.64848371073805,0.043363991129576
320,2019-05-16 06:03:11,22.646225,114.049158,4.423460131122133,192.9922127112881,0.0172331767179452
320,2019-05-16 06:03:12,22.646185,114.049148,4.440693307840078,197.96592443055133,0.0041737192209092
320,2019-05-16 06:03:13,22.646148,114.049135,4.444867027060988,202.43458570309315,0.2026928260581142
320,2019-05-16 06:03:14,22.64611,114.049118,4.647559853119102,209.84268545384367,-0.0982155914494091
320,2019-05-16 06:03:15,22.646073,114.049095,4.549344261669693,189.1744859246305,0.0193476368118812
320,2019-05-16 06:03:16,22.646033,114.04908799999998,4.568691898481574,190.20832080406075,0.0089235634561406
320,2019-05-16 06:03:17,22.645992,114.04908,4.5776154619377145,190.45796752333655,0.1063629701552644
320,2019-05-16 06:03:18,22.645952,114.049072,4.683978432092979,178.79839460389223,-0.0422876976940473
320,2019-05-16 06:03:19,22.645908,114.049073,4.641690734398932,203.6132287659589,0.0137641831963781
320,2019-05-16 06:03:20,22.64587,114.049055,4.65545491759531,199.09014617559183,0.1076532198196877
320,2019-05-16 06:03:21,22.64583,114.04904,4.7631081374149975,189.74284426706132,0.3251888624896004
320,2019-05-16 06:03:22,22.645787,114.049032,5.088296999904598,191.10938838089064,0.253278343854368
320,2019-05-16 06:03:23,22.64574,114.049022,5.341575343758966,202.30242415556413,0.1665163896454951
320,2019-05-16 06:03:24,22.645695,114.049002,5.508091733404461,198.1005887037708,0.2092762136927133
320,2019-05-16 06:03:25,22.645647,114.04898500000002,5.717367947097174,200.64116875110025,0.0250112934906914
320,2019-05-16 06:03:26,22.645598,114.048965,5.742379240587866,188.23744215211272,-0.0515863226880766
320,2019-05-16 06:03:27,22.645547,114.048957,5.690792917899789,190.4580014235861,-0.1809612867762648
