userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-04 10:49:03,22.643755,114.008695,0.0,232.75188775493763,7.202068193990756
320,2019-09-04 10:49:04,22.643715,114.008638,7.202068193990756,221.4915476968196,-5.795770889155827
320,2019-09-04 10:49:05,22.643667,114.008592,1.4062973048349283,24.77135805455555,-0.9877773277522036
320,2019-09-04 10:49:06,22.643707,114.008612,0.4185199770827248,198.4600968600007,2.167932839452303
320,2019-09-04 10:49:07,22.64366,114.008595,2.586452816535028,125.37066145827384,0.0127298133311111
320,2019-09-04 10:49:10,22.643622,114.008653,2.6246422565283614,77.46908683103726,1.815880987252292
320,2019-09-04 10:49:11,22.64363,114.008692,4.440523243780653,80.63709937967127,1.051413609649276
320,2019-09-04 10:49:12,22.643637,114.008738,5.491936853429929,42.70443708655284,-4.056252066606169
320,2019-09-04 10:49:13,22.643682,114.008783,1.4356847868237603,220.978491184717,-0.0730519834110883
320,2019-09-04 10:49:15,22.643665,114.008767,1.2895808200015837,156.52401999760582,0.3909240554855517
320,2019-09-04 10:49:16,22.643648,114.008775,1.6805048754871357,220.4284632748557,0.4680045567629534
320,2019-09-04 10:49:17,22.643635,114.008763,2.148509432250089,213.6854980622259,0.0981387799002524
320,2019-09-04 10:49:18,22.64361700000001,114.00875,2.2466482121503413,256.7457047988757,-0.4592701178143816
320,2019-09-04 10:49:19,22.643612,114.008727,1.7873780943359596,250.141628475908,-0.1905399117134123
320,2019-09-04 10:49:21,22.643603,114.0087,1.406298270909135,254.8434370733247,-0.2291804289956303
320,2019-09-04 10:49:22,22.6436,114.008688,1.1771178419135049,251.99293156035944,-0.3915117845411474
320,2019-09-04 10:49:23,22.643597,114.008678,0.7856060573723572,159.73751582406862,0.549719294437304
320,2019-09-04 10:49:24,22.643587,114.008682,1.3353253518096613,198.2429156873336,5.029392973408498
320,2019-09-04 10:49:28,22.642415,114.00845,21.45289724544365,37.1866883467593,-14.165787656307431
320,2019-09-04 10:49:29,22.642533,114.008547,7.2871095891362225,157.54010885374396,2.430297445160723
320,2019-09-04 10:49:30,22.642437,114.00858999999998,9.717407034296944,93.94432100343158,4.868140098983908
320,2019-09-04 10:49:31,22.64243,114.0087,14.585547133280851,56.20040170104653,-3.856574320534179
320,2019-09-04 10:49:32,22.642527,114.008857,10.728972812746674,94.95406541624988,-1.944423744476735
320,2019-09-04 10:49:33,22.642525,114.008882,8.78454906826994,352.11815316987963,6.144170068629979
320,2019-09-04 10:49:34,22.642685,114.008858,14.928719136899918,19.74379622715901,-4.681274778518178
320,2019-09-04 10:49:35,22.642793,114.0089,10.24744435838174,37.2713606957123,-5.392155994000444
320,2019-09-04 10:49:36,22.64285,114.008947,4.855288364381296,40.231629842818336,-2.6824033999004406
320,2019-09-04 10:49:37,22.642862,114.008958,2.172884964480855,283.2542388978039,-0.4686924064840876
320,2019-09-04 10:49:38,22.642872,114.008912,1.7041925579967674,85.868451672128,0.3848648701247321
320,2019-09-04 10:49:39,22.642873,114.008927,2.0890574281214995,109.1226897155891,1.917910540894492
320,2019-09-04 10:49:40,22.642865,114.008952,4.006967969015991,281.9943899751833,9.057321751433571
320,2019-09-04 10:49:41,22.642885,114.00885,13.064289720449564,285.45525148727097,-0.6552787229397818
320,2019-09-04 10:49:42,22.642922,114.008705,12.409010997509784,287.9424439884566,-3.868573860875721
320,2019-09-04 10:49:43,22.642948,114.008618,8.540437136634063,291.1549453583466,-1.2327609031891846
320,2019-09-04 10:49:44,22.642973,114.008548,7.307676233444878,290.725177293555,-1.1993776511108862
320,2019-09-04 10:49:45,22.64299500000001,114.008485,6.108298582333992,305.20470462341746,1.2896422487154604
320,2019-09-04 10:49:46,22.643023,114.008442,7.3979408310494525,353.35050430888083,2.539854910054543
320,2019-09-04 10:49:47,22.643118,114.00843,9.937795741103995,350.41729503169006,-1.2187989914132746
320,2019-09-04 10:49:48,22.6432,114.008415,8.71899674969072,332.37032658420003,-2.4812596959140185
320,2019-09-04 10:49:49,22.643267,114.008377,6.237737053776702,313.19959053090605,-2.301276824013395
320,2019-09-04 10:49:50,22.643293,114.008347,3.9364602297633073,338.01226628215187,-0.2211276016879275
320,2019-09-04 10:49:51,22.643325,114.008333,3.71533262807538,325.64177788936826,0.7388787573319537
320,2019-09-04 10:49:52,22.643352,114.008313,4.4542113854073335,308.4080394718024,0.9376477912794208
320,2019-09-04 10:49:53,22.643382,114.008272,5.391859176686754,297.93400277488314,0.3250790907798757
320,2019-09-04 10:49:54,22.643405,114.008225,5.71693826746663,310.12208868340014,0.4011716890870964
320,2019-09-04 10:49:55,22.64344,114.00818,6.118109956553727,308.8992391065608,-0.4935664725203379
320,2019-09-04 10:49:56,22.643475,114.008133,5.6245434840333886,295.7138116988549,-0.5518271016394696
320,2019-09-04 10:49:57,22.643495,114.008088,5.072716382393919,303.4520597622591,0.802691371974225
320,2019-09-04 10:49:58,22.64352,114.008047,5.875407754368144,340.3403034194455,2.188375090584642
320,2019-09-04 10:49:59,22.643582,114.008023,8.063782844952787,354.7270120519312,-0.6404108256282006
320,2019-09-04 10:50:00,22.643662,114.008015,7.423372019324586,335.22864290223833,0.1314659095042287
320,2019-09-04 10:50:01,22.643712,114.00799,7.554837928828815,331.3676473873334,1.3937148301449769
320,2019-09-04 10:50:02,22.643783,114.007948,8.948552758973792,306.580543479318,22.51496131049665
320,2019-09-04 10:50:03,22.643833,114.007875,31.46351406947044,281.08218777900095,-3.719573815831403
320,2019-09-04 10:50:04,22.643927,114.007355,27.74394025363904,4.548963453594979,-21.891791985593088
320,2019-09-04 10:50:05,22.643985,114.00736,5.852148268045951,3.3713661381855786,-0.524832777665523
320,2019-09-04 10:50:06,22.644032,114.00736299999998,5.327315490380428,23.81636517722956,1.2284852377510005
320,2019-09-04 10:50:07,22.644078,114.007385,6.555800728131429,278.06467375857505,4.918672030597188
320,2019-09-04 10:50:08,22.644095,114.007255,11.474472758728616,283.53817353323063,-5.135162915051321
320,2019-09-04 10:50:09,22.644115,114.007165,6.339309843677295,337.02104160783773,-1.6032672452176078
320,2019-09-04 10:50:10,22.644152,114.007148,4.736042598459688,309.0988253644667,-0.4168856605063231
320,2019-09-04 10:50:11,22.644182,114.007108,4.319156937953364,332.19377344614946,-0.6870690764304008
320,2019-09-04 10:50:12,22.64421,114.007092,3.632087861522964,340.9096496241357,-0.0355260259799363
320,2019-09-04 10:50:13,22.644242,114.00708,3.596561835543027,346.1737105916436,0.2338793142573378
320,2019-09-04 10:50:14,22.644272,114.007072,3.830441149800365,354.4512015049338,8.98334078666789
320,2019-09-04 10:50:15,22.64431,114.007068,12.813781936468256,49.12250219521519,8.598954571436424
320,2019-09-04 10:50:16,22.644445,114.00723700000002,21.41273650790468,19.0254079931284,-9.026855901699056
320,2019-09-04 10:50:17,22.644627,114.007305,12.385880606205625,323.92241803031163,-7.062621752292138
320,2019-09-04 10:50:18,22.644665,114.007275,5.323258853913485,329.31937349164434,-0.0434292650230414
320,2019-09-04 10:50:19,22.644707,114.007248,5.279829588890443,332.6280477756742,0.1977087702066198
320,2019-09-04 10:50:20,22.644748,114.007225,5.477538359097063,333.85315001892394,0.2016621675139482
320,2019-09-04 10:50:21,22.644795,114.0072,5.679200526611012,322.7143532220545,0.1028103526146937
320,2019-09-04 10:50:22,22.644835,114.007167,5.782010879225705,318.01797564095034,0.3991057009996561
320,2019-09-04 10:50:23,22.644875,114.007128,6.181116580225361,324.7431779989541,-0.0216739269890071
320,2019-09-04 10:50:24,22.644922,114.007092,6.159442653236354,323.8802220990598,-7.160107777792746e-07
320,2019-09-04 10:50:25,22.644965,114.007058,6.159441937225576,324.74319567769834,-0.3742233254959428
320,2019-09-04 10:50:26,22.645012,114.007022,5.785218611729634,320.63583379217295,0.0628921633495478
320,2019-09-04 10:50:27,22.645048000000006,114.00699,5.848110775079181,318.6213344131287,0.0940844712913389
320,2019-09-04 10:50:28,22.645092,114.006948,5.94219524637052,316.49061491810886,-0.6737589590212743
320,2019-09-04 10:50:29,22.645127,114.006912,5.268436287349246,320.6358573125782,0.199979133888835
320,2019-09-04 10:50:30,22.645163,114.00688,5.468415421238081,327.8196586526898,0.3734374115045886
320,2019-09-04 10:50:31,22.645207,114.00685,5.84185283274267,334.32731880585925,0.317584758215748
320,2019-09-04 10:50:32,22.645255,114.006825,6.159437590958418,315.3218536597905,0.1901079223316335
320,2019-09-04 10:50:33,22.645297,114.00678,6.349545513290051,318.0002599523176,0.9078219843015808
320,2019-09-04 10:50:34,22.645338,114.00674,7.257367497591632,315.7493842077077,-0.2542820948781612
320,2019-09-04 10:50:35,22.645392,114.006683,7.003085402713471,339.7377677844562,-1.6933670342475151
320,2019-09-04 10:50:36,22.645442000000006,114.006663,5.309718368465956,327.34394022628464,-0.0061939147846148
320,2019-09-04 10:50:37,22.645478,114.006638,5.303524453681341,354.2508060973878,0.1515610484255729
320,2019-09-04 10:50:38,22.645533,114.006632,5.455085502106914,347.6068403977173,-0.5535696101607686
320,2019-09-04 10:50:39,22.645575,114.006622,4.901515891946145,337.33926065145374,2.856084684645885
320,2019-09-04 10:50:40,22.645617,114.006603,7.75760057659203,342.900299762132,0.2986066036632104
320,2019-09-04 10:50:41,22.645707,114.006573,8.05620718025524,304.00578764125896,-2.593393793654675
320,2019-09-04 10:50:42,22.64574,114.00652,5.4628133866005655,297.16937622716205,-0.594460978612557
320,2019-09-04 10:50:43,22.645758,114.006482,4.8683524079880085,328.6888228542686,0.7439464139486942
320,2019-09-04 10:50:44,22.645802,114.006453,5.612298821936703,325.9690625705261,-0.2103539280832098
320,2019-09-04 10:50:45,22.645843,114.006423,5.401944893853493,336.22765979325493,-0.6843820604479021
320,2019-09-04 10:50:46,22.645887,114.006402,4.717562833405591,326.776699379758,-0.5403292958661678
320,2019-09-04 10:50:47,22.645918,114.00638,4.177233537539423,319.3290721346558,0.4378143736344499
320,2019-09-04 10:50:48,22.645947,114.006353,4.615047911173873,332.04652373051255,0.8373478964135153
320,2019-09-04 10:50:49,22.645987,114.00633,5.452395807587388,328.39736880615624,8.005479494969135
320,2019-09-04 10:50:50,22.646032,114.0063,13.457875302556523,338.0126855263634,-1.7805453169134091
320,2019-09-04 10:50:51,22.646208,114.006223,11.677329985643114,307.1795482927063,-8.64455604210789
320,2019-09-04 10:50:52,22.646222,114.006203,3.0327739435352243,344.3754705626347,2.276938356214511
320,2019-09-04 10:50:53,22.646255,114.006193,5.309712299749736,43.76296658385172,-1.419676637180757
320,2019-09-04 10:50:54,22.646308,114.006248,3.8900356625689785,295.3632732247944,-2.456721970216323
320,2019-09-04 10:50:55,22.646315,114.006232,1.4333136923526553,335.22905697804424,-0.6457855159055647
320,2019-09-04 10:50:56,22.646325,114.006227,0.7875281764470906,232.8204360604212,0.5075799625851377
320,2019-09-04 10:50:57,22.646318,114.006217,1.2951081390322283,160.9099148727753,1.0754872969669074
320,2019-09-04 10:50:58,22.646302,114.006223,2.370595435999136,158.96617829383433,-0.5806684859261544
