userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-22 17:51:47,22.636152,114.174828,0.0,89.99999960511644,0.151317834223937
320,2019-04-22 17:51:48,22.636152,114.17483,0.151317834223937,180.0,0.1882216976392405
320,2019-04-22 17:51:49,22.63615,114.17483,0.3395395318631775,113.43116829530948,-0.059907349189003
320,2019-04-22 17:51:50,22.636148,114.17483500000002,0.2796321826741744,0.0,0.4148476178641725
320,2019-04-22 17:51:51,22.636152,114.17483500000002,0.6944798005383469,34.30154520019232,0.0453156344583715
320,2019-04-22 17:51:55,22.636175,114.174852,0.8757423383718332,67.37771835679274,0.5576311124473272
320,2019-04-22 17:51:56,22.63618,114.174865,1.4333734508191605,31.604464197515483,0.2311225057328723
320,2019-04-22 17:51:57,22.636192,114.174873,1.6644959565520328,52.26365671751091,-0.1433951625287604
320,2019-04-22 17:51:58,22.636202,114.174887,1.5211007940232724,22.759536029104996,0.3392698002001379
320,2019-04-22 17:51:59,22.636213,114.174892,1.8603705942234103,2.402323723753341,0.3847395477082147
320,2019-04-22 17:52:00,22.636235,114.174893,2.245110141931625,14.379751091004836,3.448717471128507
320,2019-04-22 17:52:01,22.636253,114.174898,5.693827613060132,212.6062577404352,-3.517327721381857
320,2019-04-22 17:52:02,22.636152,114.174828,2.176499891678275,31.131981172997428,7.649510199278885
320,2019-04-22 17:52:03,22.636288,114.174917,9.82601009095716,8.291434856133776,-7.855892016581994
320,2019-04-22 17:52:04,22.636307,114.17492,1.9701180743751656,9.818147858656516,-0.135401784558703
320,2019-04-22 17:52:05,22.636323,114.174923,1.8347162898164624,350.7491034865968,-0.2191268357243123
320,2019-04-22 17:52:06,22.63634,114.17492,1.6155894540921505,21.03520842868784,-0.474423021750201
320,2019-04-22 17:52:07,22.636352,114.174925,1.1411664323419493,0.0,-0.7737736189575304
320,2019-04-22 17:52:08,22.63636,114.174925,0.3673928133844188,125.84091581716626,-0.35868754925292
320,2019-04-22 17:52:09,22.636358,114.174928,0.0087052641314987,357.79766625431427,-8.132360445432309e-08
320,2019-04-22 17:56:50,22.636382,114.174927,0.0086824121986471,180.0,0.0138526020087716
320,2019-04-22 17:56:51,22.63638,114.174927,0.0225350142074187,207.8075761743956,-0.0001731257480304
320,2019-04-22 17:57:38,22.63637300000001,114.174923,0.0143981040499857,0.0,0.0275017833627328
320,2019-04-22 17:57:39,22.636375,114.174923,0.0418998874127185,68.84598949289807,0.0009120583133052
320,2019-04-22 17:58:17,22.63638,114.174937,0.0765581033183194,67.37768802422465,0.9557394880328696
320,2019-04-22 17:58:18,22.636385,114.17495,1.032297591351189,114.90739750544697,-0.4065636728305629
320,2019-04-22 17:58:19,22.636382,114.174957,0.625733918520626,77.773451392315,-0.0967701810770093
320,2019-04-22 17:58:20,22.636383,114.174962,0.5289637374436167,28.97678842374785,-0.0327203785568024
320,2019-04-22 17:58:21,22.636388,114.174965,0.4962433588868142,54.159077257781234,-0.0004603755918296
320,2019-04-22 17:58:22,22.63639,114.174968,0.4957829832949845,56.972983649905984,0.2608055710434429
320,2019-04-22 17:58:23,22.636393,114.174973,0.7565885543384274,33.39532077458057,-0.0946717724234483
320,2019-04-22 17:58:24,22.6364,114.174978,0.661916781914979,31.60442514304782,-0.1720597277258683
320,2019-04-22 17:58:25,22.636403,114.17498,0.4898570541891107,20.263456971637535,0.4389629310258722
320,2019-04-22 17:58:26,22.636408,114.174982,0.9288199852149828,30.84620215620004,0.0765369494290342
320,2019-04-22 17:58:28,22.636425,114.174993,1.0818938840730514,42.70594752089079,0.1891724063546789
320,2019-04-22 17:58:29,22.636432,114.175,1.2710662904277303,19.54418869845392,0.2628460067018077
320,2019-04-22 17:58:30,22.636445,114.175005,1.533912297129538,19.544186980568952,-0.0916266108272363
320,2019-04-22 17:58:31,22.636458,114.17501,1.4422856863023017,36.44113404764198,-0.1929311174592782
320,2019-04-22 17:58:32,22.636468,114.175018,1.2493545688430234,27.14687000287745,-0.4076697308682298
320,2019-04-22 17:58:33,22.636477,114.175023,0.8416848379747937,56.97296703259002,-0.082075019022811
320,2019-04-22 17:58:34,22.63648,114.175028,0.7596098189519827,52.26360041821738,0.1482961695215628
320,2019-04-22 17:58:35,22.636485,114.175035,0.9079059884735456,33.395303144695106,-0.019756788983364
320,2019-04-22 17:58:36,22.636492,114.17504,0.8881491994901815,109.85742595368116,-0.0697711707579293
320,2019-04-22 17:58:37,22.636488,114.175052,0.8183780287322521,17.100780383561528,0.1431164233306022
320,2019-04-22 17:58:38,22.636497,114.175055,0.9614944520628544,89.99999749400183,0.613669416393938
320,2019-04-22 17:58:39,22.636497,114.175068,1.5751638684567923,69.07318177667764,0.36082116721902
320,2019-04-22 17:58:40,22.636503,114.175085,1.9359850356758124,67.15200272851632,0.3395056546255695
320,2019-04-22 17:58:41,22.63651,114.175103,2.275490690301382,82.5921959605256,0.3980721868216239
320,2019-04-22 17:58:42,22.636513,114.175128,2.6735628771230058,89.99999480799875,0.3950648491556592
320,2019-04-22 17:58:43,22.636513,114.175155,3.068627726278665,73.05273505110142,0.2700220938090809
320,2019-04-22 17:58:44,22.636522,114.175187,3.338649820087746,78.15652305582637,0.1028832520887426
320,2019-04-22 17:58:45,22.636528,114.175218,3.4415330721764885,81.2015325415951,0.1932552037871415
320,2019-04-22 17:58:46,22.636533,114.175253,3.63478827596363,81.20153222406037,-0.0358947113488024
