userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-21 14:11:04,22.537423,114.10264,0.0,355.7171796305406,3.9403052611655873
320,2019-11-21 14:11:05,22.53746,114.10263700000002,3.9403052611655873,345.86140907144664,-0.5712798901274758
320,2019-11-21 14:11:06,22.537493,114.102628,3.3690253710381115,339.7231739767902,-0.6636610816109072
320,2019-11-21 14:11:07,22.537518,114.102618,2.7053642894272043,309.0771069396695,0.2109900276470262
320,2019-11-21 14:11:08,22.537533,114.102598,2.9163543170742305,306.3614960685971,4.1713617351693095
320,2019-11-21 14:11:09,22.53755,114.102573,7.08771605224354,17.25870251198802,-0.7842510918659897
320,2019-11-21 14:11:10,22.53766,114.10261,6.30346496037755,276.8596424933277,-4.140267938350759
320,2019-11-21 14:11:11,22.537663,114.102583,2.163197022026791,270.0000028805895,1.0323745556283286
320,2019-11-21 14:11:12,22.537663,114.102568,3.1955715776551195,6.47128305518703,0.5109259773188857
320,2019-11-21 14:11:13,22.53772,114.102575,3.706497554974005,351.44918046052805,-0.7282017937121448
320,2019-11-21 14:11:15,22.537763,114.102568,2.250093967549716,42.726400869336544,0.1993128526490504
320,2019-11-21 14:11:16,22.53778,114.102585,2.449406820198766,71.76223117761242,0.7976475878451597
320,2019-11-21 14:11:17,22.537787,114.102608,3.2470544080439256,93.0986410052879,0.7132459956503312
320,2019-11-21 14:11:18,22.537785,114.102648,3.960300403694257,93.34933269970897,0.3546431555394553
320,2019-11-21 14:11:19,22.537783,114.102685,4.314943559233712,89.99999099552645,0.927609717725468
320,2019-11-21 14:11:20,22.537783,114.102732,5.24255327695918,85.49775432989651,0.7206823470221533
320,2019-11-21 14:11:21,22.537787,114.102787,5.963235623981333,88.98315303023844,0.740390278749917
320,2019-11-21 14:11:22,22.537788,114.102848,6.70362590273125,81.08234240554054,1.1202916763100743
320,2019-11-21 14:11:23,22.537798,114.102917,7.823917579041325,69.45515485154078,0.3415118230700571
320,2019-11-21 14:11:24,22.537825,114.102995,8.165429402111382,79.37114169755318,-0.1500576043336838
320,2019-11-21 14:11:25,22.537838,114.10307,8.015371797777698,86.90133479316103,0.3578432235867197
320,2019-11-21 14:11:26,22.537842,114.10315,8.373215021364418,89.99998409231745,0.2377030793336914
320,2019-11-21 14:11:27,22.537842,114.103233,8.61091810069811,100.22882396809432,0.1150009773943043
320,2019-11-21 14:11:28,22.537828,114.103317,8.725919078092414,101.0709821941121,0.4747816662816913
320,2019-11-21 14:11:29,22.537813,114.1034,9.200700744374103,100.55148448303942,0.9706574414936568
320,2019-11-21 14:11:30,22.537797,114.103493,10.171358185867762,83.52889111920001,-0.0963026659471264
320,2019-11-21 14:11:31,22.537808,114.103598,10.075055519920635,110.45177353025178,-0.3256972899509023
320,2019-11-21 14:11:32,22.537777,114.103688,9.749358229969731,115.23390929095967,-0.047592248905941
320,2019-11-21 14:11:33,22.53774,114.103773,9.701765981063792,123.00824513853864,0.1384066503725343
320,2019-11-21 14:11:34,22.537692,114.103853,9.840172631436326,118.14564668507025,0.0951515114417098
320,2019-11-21 14:11:35,22.53765,114.103938,9.935324142878036,120.1141829200164,-0.0381404814866748
320,2019-11-21 14:11:36,22.537605,114.104022,9.89718366139136,122.1380725219194,0.3927470564258257
320,2019-11-21 14:11:37,22.537558,114.104103,10.289930717817189,112.9839738478684,0.5493380107380332
320,2019-11-21 14:11:38,22.53752,114.1042,10.83926872855522,116.10750837804522,-0.228740166968512
320,2019-11-21 14:11:39,22.537477,114.104295,10.610528561586708,116.80532033548832,-0.656422117458181
320,2019-11-21 14:11:40,22.537435,114.104385,9.954106444128527,114.02785073072472,-0.2692642351384648
320,2019-11-21 14:11:41,22.5374,114.10447,9.684842208990062,100.96482778757508,0.0939397048067824
320,2019-11-21 14:11:42,22.537383,114.104565,9.778781913796845,97.29753344549148,-0.4222372189725938
320,2019-11-21 14:11:43,22.537372,114.104658,9.356544694824253,87.90990113507019,-0.7209464736283291
320,2019-11-21 14:11:44,22.537375,114.104747,8.635598221195922,68.96133968508502,0.7660492000241188
320,2019-11-21 14:11:45,22.537402,114.104823,9.40164742122004,49.19241701420668,1.9272142358945563
320,2019-11-21 14:11:46,22.537465,114.104902,11.328861657114595,40.56503963981328,0.0367174940129455
320,2019-11-21 14:11:47,22.537547,114.104978,11.365579151127545,43.53171856402162,-0.1856230091753943
320,2019-11-21 14:11:48,22.537617,114.10505,11.179956141952148,40.12452322954158,0.9405373105020018
320,2019-11-21 14:11:49,22.537697,114.105123,12.12049345245415,40.66876580066281,0.6566481015279848
