userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-21 07:01:29,22.646437,114.049035,0.0,195.18648744515383,3.0788825830853344
320,2019-06-21 07:01:30,22.64642000000001,114.04903,3.0788825830853344,182.78087784715663,1.1478308333600924
320,2019-06-21 07:01:31,22.646382,114.049028,4.226713416445427,208.9750291610808,0.1819440507854048
320,2019-06-21 07:01:32,22.646347,114.049007,4.408657467230832,200.51325443681068,-0.0420031654364425
320,2019-06-21 07:01:33,22.64631,114.048992,4.366654301794389,206.61098958923827,-0.641624259149844
320,2019-06-21 07:01:34,22.646275,114.048973,3.725030042644545,151.27850361116532,-0.1494855450455876
320,2019-06-21 07:01:35,22.646243,114.048992,3.575544497598957,188.46658542591197,0.0340773455256342
320,2019-06-21 07:01:36,22.646212,114.048987,3.609621843124592,199.09010098529697,0.4258453828451434
320,2019-06-21 07:01:37,22.64618,114.048975,4.035467225969735,212.750487534039,-0.1220567273397383
320,2019-06-21 07:01:38,22.646147,114.048952,3.9134104986299967,159.48671817902277,0.2721749374060387
320,2019-06-21 07:01:39,22.64611,114.048967,4.185585436036035,180.0,-0.1812528783269984
320,2019-06-21 07:01:40,22.646073,114.048967,4.004332557709037,183.0188228573489,-0.0869009699132328
320,2019-06-21 07:01:41,22.646038,114.048965,3.917431587795804,148.3973610345514,0.6226689888873715
320,2019-06-21 07:01:42,22.646005,114.048987,4.540100576683176,164.0574779330857,0.1986237699643656
320,2019-06-21 07:01:43,22.645963,114.049,4.738724346647541,169.79167406953854,0.1801169892715837
320,2019-06-21 07:01:44,22.645922,114.049008,4.918841335919125,171.25546463244154,0.1846687632742574
320,2019-06-21 07:01:46,22.645832,114.049023,5.28817886246764,180.0,0.1524080396296891
320,2019-06-21 07:01:47,22.64578,114.049023,5.440586902097329,163.97988124913206,-0.3556446302916445
320,2019-06-21 07:01:48,22.645735,114.049037,5.0849422718056845,164.40997659754248,0.0936215294920632
320,2019-06-21 07:01:49,22.645692,114.04905,5.178563801297748,165.67985597851862,0.4506832020824971
320,2019-06-21 07:01:50,22.645645,114.049063,5.629247003380245,169.9358547523093,0.5636921431998614
320,2019-06-21 07:01:51,22.645593,114.049073,6.192939146580106,171.85012384145512,-0.277312807081195
320,2019-06-21 07:01:52,22.645535,114.049082,5.915626339498911,178.89849923349652,-0.7637323242739775
320,2019-06-21 07:01:53,22.645487,114.049083,5.151894015224934,195.25241202244376,-0.3038060144235368
320,2019-06-21 07:01:54,22.645443,114.04907,4.848088000801397,215.44917843146897,-0.3696960810929779
320,2019-06-21 07:01:55,22.645408,114.049043,4.478391919708419,226.79998072152995,-0.8948835325074032
320,2019-06-21 07:01:56,22.645382,114.049013,3.583508387201016,224.17119208051216,-0.5994191928768102
320,2019-06-21 07:01:57,22.645363,114.048993,2.9840891943242056,236.97128080107956,0.732015969889408
320,2019-06-21 07:01:58,22.645348,114.048968,3.7161051642136136,258.6026295769524,0.3838367927787414
320,2019-06-21 07:01:59,22.64534,114.048925,4.099941956992355,256.0897510371186,-0.2865479430361235
320,2019-06-21 07:02:00,22.645332,114.04889,3.813394013956232,255.23477413253016,0.7496427093525959
320,2019-06-21 07:02:01,22.645323,114.048853,4.563036723308827,260.16465965683466,-0.2433094248884346
320,2019-06-21 07:02:02,22.645315,114.048803,4.319727298420393,260.67682144113974,0.3707310190239461
320,2019-06-21 07:02:03,22.64531,114.04877,4.690458317444339,266.7922330901955,1.888900322371104
320,2019-06-21 07:02:04,22.645307,114.048712,6.579358639815442,266.45699812351035,0.9734267073102902
320,2019-06-21 07:02:05,22.645303,114.048642,7.552785347125733,267.5826741542589,-0.1107866427904697
320,2019-06-21 07:02:06,22.6453,114.048565,7.441998704335263,270.00001309300427,-1.0280940079651684
320,2019-06-21 07:02:07,22.6453,114.048497,6.413904696370095,270.0000109743373,-0.5120648288034024
