userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-26 21:35:50,22.521998,113.95991200000002,0.0,279.8267256607701,2.8180673094975632
320,2019-09-26 21:35:51,22.522002,113.959887,2.8180673094975632,280.5725536208193,0.7689275189753446
320,2019-09-26 21:35:52,22.522007,113.959858,3.586994828472908,277.70649302785625,0.5455846669633013
320,2019-09-26 21:35:53,22.522012,113.959818,4.132579495436209,274.6418042006553,0.0366299660694942
320,2019-09-26 21:35:54,22.522015,113.959778,4.169209461505703,273.0228771521414,0.2489074455103077
320,2019-09-26 21:35:55,22.522017,113.95973700000002,4.418116907016011,270.00000861886974,0.4611318326489169
320,2019-09-26 21:35:56,22.522017,113.959692,4.879248739664928,271.2403434306664,0.2127056779273042
320,2019-09-26 21:35:57,22.522018,113.959642,5.091954417592232,275.0502678601951,-0.2487179118283533
320,2019-09-26 21:35:58,22.522022,113.959593,4.843236505763879,274.12794388973685,0.2008095240541321
320,2019-09-26 21:35:59,22.522025,113.959548,5.044046029818011,273.5065531613719,0.1108955395301372
320,2019-09-26 21:36:00,22.522028,113.959495,5.154941569348148,276.5696180338572,-0.3832106428165041
320,2019-09-26 21:36:01,22.522033,113.959448,4.771730926531644,279.55887420417105,-0.1016835019932598
320,2019-09-26 21:36:02,22.52204,113.959403,4.670047424538384,276.85887767264114,-0.2362175060752172
320,2019-09-26 21:36:03,22.522045,113.959358,4.433829918463167,273.022877806308,-0.050724666367369
320,2019-09-26 21:36:04,22.522047,113.959317,4.383105252095798,270.00001666208345,0.0339246400583785
320,2019-09-26 21:36:06,22.522047,113.95923,4.450954532212555,270.00000823522385,0.0684762240651233
320,2019-09-26 21:36:07,22.522047,113.959187,4.519430756277679,270.0000086188716,0.0513571672320631
320,2019-09-26 21:36:08,22.522047,113.959142,4.570787923509742,270.0000084291656,0.0003381049906288
320,2019-09-26 21:36:09,22.522047,113.959098,4.5711260285003705,271.3781071596483,-0.145670099940868
320,2019-09-26 21:36:10,22.522048,113.959053,4.425455928559503,276.0290125856158,-0.7774020371746535
320,2019-09-26 21:36:11,22.522052,113.95901200000002,3.648053891384849,265.8720696590853,-0.6159415043133647
320,2019-09-26 21:36:12,22.52205,113.958982,3.0321123870714843,270.00000555780724,-0.2538142342856098
320,2019-09-26 21:36:13,22.52205,113.958953,2.7782981527858746,262.5982886793223,-0.1954366434351557
320,2019-09-26 21:36:14,22.522047,113.958928,2.582861509350719,265.0502436660462,0.153226852707411
320,2019-09-26 21:36:15,22.522045,113.958903,2.7360883620581298,263.3838845137129,0.1022020486860535
320,2019-09-26 21:36:16,22.52204200000001,113.958875,2.8382904107441838,265.4152680343024,-0.0114582634683548
320,2019-09-26 21:36:17,22.52204,113.958848,2.8268321472758284,270.00000536174326,0.1565497903063319
320,2019-09-26 21:36:18,22.52204,113.95882,2.9833819375821604,276.17858349225804,0.1478030276689246
320,2019-09-26 21:36:19,22.522043,113.95879,3.131184965251085,284.17628634746984,-0.1860012517446336
320,2019-09-26 21:36:20,22.52205,113.95876,2.945183713506452,289.10715241665275,-0.3321633641966981
320,2019-09-26 21:36:21,22.522058,113.958735,2.613020349309753,296.2006488648309,-0.3098236080527812
320,2019-09-26 21:36:22,22.522068,113.958713,2.303196741256972,309.0739696056073,-0.3414867990844976
320,2019-09-26 21:36:23,22.52208,113.958697,1.9617099421724744,317.2703550400617,-0.3644922004256261
320,2019-09-26 21:36:24,22.522092,113.958685,1.5972177417468485,323.53613774445205,-0.3217095991161582
320,2019-09-26 21:36:25,22.522102,113.958677,1.27550814263069,350.4660818053279,0.2461104508777127
320,2019-09-26 21:36:26,22.522113,113.958675,1.5216185935084028,302.4891165133001,-0.0756726791754784
320,2019-09-26 21:36:27,22.522123,113.958658,1.4459459143329243,312.0548161657468,-0.8800250904247581
320,2019-09-26 21:36:28,22.522128,113.958652,0.5659208239081662,317.2703623111553,-0.2262207587259144
320,2019-09-26 21:36:29,22.52213,113.95865,0.3397000651822517,305.81837316408047,-0.0218715782912825
320,2019-09-26 21:36:30,22.522132,113.958647,0.3178284868909692,0.0,-0.1803011774042369
320,2019-09-26 21:36:31,22.522135,113.958647,0.1375273094867322,290.80929433828555,0.000146848464854
320,2019-09-26 21:37:46,22.522168,113.958553,0.1485409443507863,253.55101914295847,0.9299586322154404
