userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-04 09:03:14,22.671827,113.887635,0.0,209.90034696342417,3.611991447113928
320,2019-10-04 09:03:15,22.671758,113.887592,3.611991447113928,58.63328963881031,-1.75197828386195
320,2019-10-04 09:03:16,22.67176700000001,113.887608,1.8600131632519776,41.53512581881279,-0.2122344206308928
320,2019-10-04 09:03:18,22.671792,113.887632,1.4355443219901922,56.96623125228825,-0.3798203201790719
320,2019-10-04 09:03:19,22.671795,113.887637,1.0557240018111202,42.69858923821244,0.2664798924051612
320,2019-10-04 09:03:20,22.671805,113.887647,1.3222038942162817,61.5479931589382,0.3045722234460555
320,2019-10-04 09:03:21,22.67181,113.887657,1.626776117662337,46.79446791123496,0.0079825247331617
320,2019-10-04 09:03:22,22.671823,113.887672,1.6347586423954987,68.49117005390133,-0.7113348324193233
320,2019-10-04 09:03:23,22.671827,113.887683,0.9234238099761756,121.76918114493073,-0.0513013483915909
320,2019-10-04 09:03:24,22.671823,113.88769,0.8721224615845845,66.56339562587743,0.4500813557604443
320,2019-10-04 09:03:25,22.671827,113.8877,1.3222038173450288,154.0966461340879,0.1473008044684451
320,2019-10-04 09:03:26,22.671808,113.88771,1.469504621813474,159.74134229759966,-1.0264960575955182
320,2019-10-04 09:03:27,22.671803,113.887712,0.4430085642179557,70.1378613313089,0.3285172239435251
320,2019-10-04 09:03:28,22.671805,113.887718,0.7715257881614809,109.86213579338664,0.0908104506562605
320,2019-10-04 09:03:29,22.671802,113.887727,0.8623362388177415,125.8479366796118,-0.0573763002528423
320,2019-10-04 09:03:30,22.67179800000001,113.887733,0.8049599385648991,222.6985944395215,0.4326192705680491
320,2019-10-04 09:03:31,22.671788,113.887723,1.2375792091329485,170.47625120504563,-0.2315789317407177
320,2019-10-04 09:03:32,22.671777,113.887725,1.0060002773922303,180.0,-0.2276357906319559
320,2019-10-04 09:03:33,22.67177,113.887725,0.7783644867602746,180.0,0.1345222589055984
320,2019-10-04 09:03:34,22.671763,113.887725,0.912886745665873,216.4340994578721,-0.0082439666134011
320,2019-10-04 09:03:36,22.671748,113.887713,0.8963988124390708,188.74291028803705,-0.0713459730968112
320,2019-10-04 09:03:37,22.671742,113.887712,0.8250528393422596,203.2970301179608,-0.0356178781620211
320,2019-10-04 09:03:39,22.671727,113.887705,0.7538170830182174,151.02946070249328,0.1033940506303259
320,2019-10-04 09:03:40,22.671722,113.887708,0.8572111336485433,157.7013896983883,-0.0721133094832628
320,2019-10-04 09:03:41,22.671713,113.887712,0.7850978241652804,200.2586705697451,0.1059396493476515
320,2019-10-04 09:03:42,22.671708,113.88771,0.8910374735129319,165.87463859244485,0.4519507544561291
320,2019-10-04 09:03:43,22.671697,113.887713,1.342988227969061,158.96973141520482,-0.2150231717368655
320,2019-10-04 09:03:44,22.671685,113.887718,1.1279650562321957,127.74350791042416,-0.2554466804824266
320,2019-10-04 09:03:45,22.67168,113.887725,0.8725183757497689,190.4560512560016,0.2441545832656827
320,2019-10-04 09:03:46,22.67167,113.887723,1.1166729590154516,159.7413227985237,0.0112921634159626
320,2019-10-04 09:03:47,22.67166,113.887727,1.1279651224314142,133.47917895121486,0.4852795068455058
320,2019-10-04 09:03:48,22.671653,113.887735,1.61324462927692,155.94010581752752,0.3307661838151646
320,2019-10-04 09:03:50,22.671622,113.88775,2.2747769969072493,134.57342500397692,0.630841750560382
320,2019-10-04 09:03:51,22.671602,113.887772,2.9056187474676314,135.6663136854279,-0.4549111498264198
320,2019-10-04 09:03:52,22.671585,113.88779,2.450707597641212,129.65001270193864,0.0051695610870678
320,2019-10-04 09:03:53,22.671572,113.887807,2.4558771587282795,142.15152622523703,0.1442920931605509
320,2019-10-04 09:03:54,22.671553,113.887823,2.6001692518888304,142.44182403625086,0.1908151906140913
320,2019-10-04 09:03:55,22.671535,113.887838,2.7909844425029218,127.51163584400716,-0.2559440802989483
320,2019-10-04 09:03:56,22.671518,113.887862,2.535040362203973,128.4756822190692,-0.8375923368647848
320,2019-10-04 09:03:57,22.671507,113.887877,1.6974480253391886,134.2855418847687,-0.6396835108395829
320,2019-10-04 09:03:58,22.671498,113.887887,1.0577645144996055,118.4519493162378,-0.1084113514790646
