userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-17 13:04:57,22.56019,114.042047,0.0,332.17934596532785,5.207454326543662
320,2019-11-17 13:04:58,22.560232,114.042023,5.207454326543662,332.61368653003655,0.1716889824540537
320,2019-11-17 13:04:59,22.560273,114.042,5.379143308997715,332.8402584473513,0.2985719081996674
320,2019-11-17 13:05:00,22.560318,114.041975,5.677715217197383,335.6811379255611,0.078663680393114
320,2019-11-17 13:05:01,22.560365,114.041952,5.756378897590497,334.75321857023283,-0.7677543038490864
320,2019-11-17 13:05:02,22.560412,114.041928,4.98862459374141,330.7650467707191,-0.1479597774981087
320,2019-11-17 13:05:03,22.560445,114.041908,4.840664816243302,330.8218732801609,0.4278332306043824
320,2019-11-17 13:05:04,22.560488,114.041882,5.268498046847684,324.102811572443,0.61517020674302
320,2019-11-17 13:05:05,22.560525,114.041853,5.883668253590704,329.6275207353658,1.0110490240416323
320,2019-11-17 13:05:06,22.560577,114.04182,6.894717277632337,331.44540843654835,-0.0506730548174658
320,2019-11-17 13:05:07,22.560633,114.041787,6.844044222814871,321.8349551261761,0.0380027936864308
320,2019-11-17 13:05:08,22.56068,114.041747,6.882047016501302,325.80244374545606,0.1218942805959946
320,2019-11-17 13:05:09,22.560733,114.041708,7.003941297097296,330.56202539452977,-0.0856662794061371
320,2019-11-17 13:05:10,22.560787,114.041675,6.918275017691159,331.751166597743,-0.3330313264155071
320,2019-11-17 13:05:11,22.560842,114.041643,6.585243691275652,324.90651405564324,-0.0083275552277282
320,2019-11-17 13:05:12,22.560888,114.041608,6.576916136047924,335.5992773596984,0.2924120374524257
320,2019-11-17 13:05:13,22.560945,114.04158,6.8693281735003495,328.1362639423265,0.1519346082230406
320,2019-11-17 13:05:14,22.560997,114.041545,7.02126278172339,316.0741795427058,0.1104429409302496
320,2019-11-17 13:05:16,22.56109,114.041448,7.242148663583889,306.7526711733424,0.203964729868006
320,2019-11-17 13:05:17,22.56113,114.04139,7.446113393451895,325.76660199245305,0.3885740373624813
320,2019-11-17 13:05:18,22.561187,114.041348,7.834687430814377,330.8816002601929,0.4917171458212515
320,2019-11-17 13:05:19,22.56125,114.04131,8.326404576635628,342.89042410126024,0.7697681484383949
320,2019-11-17 13:05:20,22.561325,114.04128500000002,9.096172725074023,352.57212506841216,0.0108607360667907
320,2019-11-17 13:05:21,22.56141,114.041273,9.107033461140814,342.24827679143016,-0.4845759919324148
320,2019-11-17 13:05:22,22.561485,114.041247,8.622457469208399,332.0926968172118,0.161406860245302
320,2019-11-17 13:05:23,22.561553,114.041208,8.783864329453701,335.8077913235727,0.2667340892781471
320,2019-11-17 13:05:24,22.561627,114.041172,9.050598418731848,336.68631629196324,-0.0663253061282951
320,2019-11-17 13:05:25,22.561702,114.041137,8.984273112603553,332.5137204090831,0.212336725733568
320,2019-11-17 13:05:26,22.561773,114.041097,9.19660983833712,334.3719173551315,0.1454442019666295
320,2019-11-17 13:05:27,22.56185,114.041057,9.34205404030375,332.01789720681444,0.0993952509393789
320,2019-11-17 13:05:28,22.561923,114.041015,9.44144929124313,334.9402850054022,0.1722270954688554
