userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-06 10:55:30,22.627083,114.099072,0.0,262.9814975180171,4.342166628625728
320,2019-04-06 10:55:31,22.627078,114.099028,4.342166628625728,203.30380579157173,-0.0380404761291792
320,2019-04-06 10:55:32,22.627033,114.099007,4.304126152496549,243.0767718335148,4.91055126868074
320,2019-04-06 10:55:33,22.627018,114.098975,9.214677421177289,252.0359807522792,0.9634528629309962
320,2019-04-06 10:55:34,22.626977,114.098838,10.178130284108285,246.5702370160541,-5.983411430983533
320,2019-04-06 10:55:35,22.626957,114.09878799999998,4.194718853124752,246.57023445985288,-1.6159810616222936
320,2019-04-06 10:55:36,22.626947,114.098763,2.5787377915024585,229.881310140747,0.2557864938710055
320,2019-04-06 10:55:37,22.626933,114.098745,2.834524285373464,218.7517300761432,1.887186342966276
320,2019-04-06 10:55:38,22.62691,114.098725,4.72171062833974,308.4666481484812,0.1218765869668425
320,2019-04-06 10:55:40,22.626987,114.09862,4.965463802273425,274.76388984407055,-3.065881169445595
320,2019-04-06 10:55:41,22.626988,114.098607,1.8995826328278305,270.00000461489395,0.3645646453152893
320,2019-04-06 10:55:42,22.626988,114.098583,2.26414727814312,260.76964774831725,-0.8005980683585288
320,2019-04-06 10:55:43,22.626985,114.09856299999998,1.4635492097845908,254.84518489082356,-0.6857883426019409
320,2019-04-06 10:55:44,22.626983,114.098555,0.7777608671826499,270.00000135379616,-0.1021075248485295
320,2019-04-06 10:55:45,22.626983,114.098548,0.6756533423341203,317.2920899989075,-0.031590207510461
320,2019-04-06 10:55:46,22.626988,114.098543,0.6440631348236593,293.4297769099881,-0.1482569014915755
320,2019-04-06 10:55:47,22.62699,114.098538,0.4958062333320838,317.2920907469665,0.1094836577280461
320,2019-04-06 10:55:48,22.626993,114.098535,0.60528989106013,317.2920920036442,0.0419536236854938
320,2019-04-06 10:55:49,22.626998,114.09853,0.6472435147456238,325.3062387167219,-0.2287166713344525
320,2019-04-06 10:55:50,22.627002,114.098527,0.4185268434111713,0.0,-0.2548412376191941
320,2019-04-06 10:55:51,22.627005,114.098527,0.1636856057919772,125.83906465212402,0.2288654903945182
320,2019-04-06 10:55:52,22.627003,114.09853,0.3925510961864955,200.26473158773788,0.1843455098312439
320,2019-04-06 10:55:53,22.626998,114.098528,0.5768966060177394,190.4593786886636,-0.1062259248421078
320,2019-04-06 10:55:54,22.626993,114.098527,0.4706706811756315,211.6061771024729,-0.0142025365362173
320,2019-04-06 10:55:55,22.62699,114.098525,0.4564681446394142,180.0,-0.0539796373171319
320,2019-04-06 10:55:56,22.626985,114.098525,0.4024885073222822,222.70791164831584,-0.299852352232266
320,2019-04-06 10:55:57,22.626983,114.098523,0.1026361550900162,0.0,-0.0513180771247956
320,2019-04-06 10:55:58,22.626985,114.098523,0.0513180779652206,204.7740117800192,0.2565903873048281
320,2019-04-06 10:55:59,22.626983,114.098522,0.3079084652700487,293.4297761496389,0.270691712980926
320,2019-04-06 10:56:00,22.626985,114.098517,0.5786001782509748,318.7532056506569,0.0150892620221165
320,2019-04-06 10:56:05,22.627005,114.098498,0.6540464883615574,288.00503838560445,0.3251608120900942
320,2019-04-06 10:56:06,22.627008,114.098488,0.9792073004516516,0.0,0.0783902958127188
320,2019-04-06 10:56:07,22.62702,114.098488,1.0575975962643704,352.48824281272886,-0.2095442812782521
320,2019-04-06 10:56:08,22.627027,114.098487,0.8480533149861184,347.00603777265013,-0.1252862915911249
320,2019-04-06 10:56:09,22.627035,114.098485,0.7227670233949934,20.264726041753534,0.029282529336189
320,2019-04-06 10:56:10,22.62704,114.098487,0.7520495527311825,37.56714380541149,0.13489482012676
320,2019-04-06 10:56:12,22.627052,114.098497,1.0218391929847026,36.443007965980144,0.0900891260934757
320,2019-04-06 10:56:13,22.627062,114.098505,1.1119283190781784,37.5671411035662,-0.0040979996326353
320,2019-04-06 10:56:14,22.627068,114.09851,1.107830319445543,67.37906641940725,-1.057779732989053
320,2019-04-06 10:56:15,22.627073,114.098523,0.0500505864564898,118.44418144417068,-0.000333824730531
320,2019-04-06 10:57:27,22.627062,114.098545,0.0260152058582563,278.7978654186929,0.9532307404526564
320,2019-04-06 10:57:28,22.627063,114.098538,0.9792459463109128,307.1757016797525,0.078724725339342
320,2019-04-06 10:57:29,22.62707,114.098528,1.0579706716502548,312.0765172982579,-0.3393000027761541
320,2019-04-06 10:57:30,22.627075,114.098522,0.7186706688741007,303.02524184105647,0.8519064994898371
320,2019-04-06 10:57:31,22.627078,114.098517,1.5705771683639378,351.25429094944485,0.6031825685389245
320,2019-04-06 10:57:32,22.627102,114.09851299999998,2.1737597369028623,23.303792236995434,-0.0714752988317246
320,2019-04-06 10:57:33,22.627117,114.09852,2.1022844380711376,33.688668483510924,0.7998161088487215
320,2019-04-06 10:57:34,22.627135,114.098533,2.902100546919859,41.44116357330978,1.3054206291740376
320,2019-04-06 10:57:35,22.627158,114.098555,4.207521176093897,39.42264130618133,0.2694641745477395
320,2019-04-06 10:57:37,22.627222,114.09861200000002,4.746449525189376,39.26731696514793,0.5298950500914099
320,2019-04-06 10:57:38,22.627257,114.098643,5.276344575280786,36.44295953022021,0.5059676383489959
320,2019-04-06 10:57:39,22.627297,114.098675,5.7823122136297815,42.70783441585979,0.5768324804141525
320,2019-04-06 10:57:40,22.627337,114.09871499999998,6.359144694043934,60.73479363459444,-0.0292149060062296
320,2019-04-06 10:57:41,22.627367,114.098773,6.329929788037704,61.55575023106951,0.0379319919925098
320,2019-04-06 10:57:42,22.627392,114.098823,6.367861780030214,57.90292569789489,0.946844574703328
320,2019-04-06 10:57:43,22.627425,114.09888,7.314706354733542,56.83636857844596,0.0918087289451046
320,2019-04-06 10:57:44,22.627463,114.098943,7.406515083678647,51.25247262875297,-0.6112681938655751
320,2019-04-06 10:57:45,22.627503,114.098997,6.795246889813072,56.81030903261717,-0.9374767679661656
320,2019-04-06 10:57:46,22.627535,114.09905,5.857770121846906,57.79397976267376,-0.9843679081131036
320,2019-04-06 10:57:47,22.62756,114.099093,4.873402213733803,52.265393022977946,-0.8936204882405971
320,2019-04-06 10:57:48,22.627585,114.099128,3.9797817254932055,54.16081298750101,-1.0473050934424042
320,2019-04-06 10:57:49,22.627603,114.099155,2.9324766320508013,56.97465389921706,-0.8848420907729371
320,2019-04-06 10:57:50,22.627615,114.099175,2.0476345412778643,47.92336808035941,-0.6141362008265934
320,2019-04-06 10:57:51,22.627625,114.099187,1.433498340451271,42.7077757412934,-0.2145383011490722
320,2019-04-06 10:57:52,22.627633,114.099195,1.2189600393021989,35.674872371584684,-0.9769063833948816
320,2019-04-06 10:57:53,22.627642,114.099202,0.242053655907317,40.94463612787041,-4.104319588845277e-06
320,2019-04-06 11:01:50,22.628025,114.099562,0.2410809321647607,73.53905880260186,1.2043660469044142
320,2019-04-06 11:01:51,22.628028,114.099573,1.4454469790691749,71.99479831919365,0.0076599963369227
320,2019-04-06 11:02:05,22.628085,114.099763,1.552686927786093,66.57005179130078,0.9642342336363294
320,2019-04-06 11:02:06,22.628095,114.099788,2.5169211614224225,60.30779307536904,-0.1405779288848352
320,2019-04-06 11:02:07,22.628105,114.099807,2.3763432325375877,69.35187105811997,0.4201162543048182
320,2019-04-06 11:02:08,22.628113,114.09983,2.796459486842405,64.28869645710478,0.3328659221968939
320,2019-04-06 11:02:09,22.628125,114.099857,3.1293254090392995,73.88565766459863,-0.4141589872387206
320,2019-04-06 11:02:10,22.628133,114.099887,2.715166421800579,75.53574484555713,-0.8349679172824551
320,2019-04-06 11:02:11,22.628138,114.099908,1.880198504518124,68.84714528399235,-0.9596052765090476
320,2019-04-06 11:02:12,22.628143,114.099922,0.9205932280090764,75.84675539976678,0.0069556433490383
320,2019-04-06 11:02:26,22.62817,114.10003799999998,1.0179722348956133,113.75576350015751,2.788958645956437
320,2019-04-06 11:02:27,22.628157,114.10007,3.8069308808520494,123.28910490389524,0.6552997549172437
320,2019-04-06 11:02:28,22.628137,114.100103,4.462230635769294,124.77943655798224,0.2292881825636152
320,2019-04-06 11:02:29,22.628112,114.100142,4.691518818332909,131.5543100796051,-0.0904904142499196
320,2019-04-06 11:02:30,22.628085,114.100175,4.60102840408299,135.44584780231128,0.5439174642374631
320,2019-04-06 11:02:31,22.628055,114.100207,5.144945868320453,138.8321818914809,0.7557625374040402
320,2019-04-06 11:02:32,22.628017,114.100243,5.900708405724493,142.18216952031173,0.8738611336623592
320,2019-04-06 11:02:33,22.627973,114.10028,6.774569539386852,139.05373361609236,0.4667534376108371
320,2019-04-06 11:02:34,22.627923000000006,114.100327,7.241322976997689,128.23544302949472,1.059720290471348
320,2019-04-06 11:02:35,22.627883,114.100382,8.301043267469037,139.56827694524554,0.3719533851669165
320,2019-04-06 11:02:36,22.627818,114.100442,8.672996652635954,136.19237415839814,-0.3327574339772265
