userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-23 08:00:44,22.539712,114.088123,0.0,232.8417968394354,2.480108660503441
320,2019-06-23 08:00:45,22.539698,114.088103,2.480108660503441,239.22676666155485,-0.1952618054267394
320,2019-06-23 08:00:46,22.539687,114.088083,2.2848468550767014,249.2459972517545,-0.0655997353607071
320,2019-06-23 08:00:47,22.53968,114.088063,2.219247119715994,278.038280517726,0.0942042171828707
320,2019-06-23 08:00:48,22.539683,114.08804,2.313451336898865,256.17594368406986,-0.0610237690707213
320,2019-06-23 08:00:49,22.539678,114.088018,2.252427567828144,261.2076318937584,-0.3739488267198732
320,2019-06-23 08:00:50,22.539675,114.087997,1.8784787411082704,257.7817796520537,-0.0357461079916279
320,2019-06-23 08:00:51,22.539672,114.087982,1.8427326331166425,232.6107380716313,0.460616438310661
320,2019-06-23 08:00:52,22.53966,114.087965,2.3033490714273035,195.70067782861048,0.3613677508932222
320,2019-06-23 08:00:53,22.539637,114.087958,2.6647168223205258,221.1860369931902,0.1646984202067254
320,2019-06-23 08:00:54,22.539618,114.08794,2.829415242527251,231.78240148089904,-0.3493054237275759
320,2019-06-23 08:00:55,22.539602,114.087918,2.4801098187996757,241.5710513882265,-0.3895395014133416
320,2019-06-23 08:00:56,22.539593,114.0879,2.0905703173863337,275.62137731527,-0.8059401701525193
320,2019-06-23 08:00:57,22.539595,114.087878,1.2846301472338144,180.0,-0.202839901098593
320,2019-06-23 08:00:58,22.539582,114.087878,1.0817902461352211,235.91422529534856,-0.1521379188045962
320,2019-06-23 08:00:59,22.539577,114.08787,0.9296523273306252,180.0,0.1861822133700411
320,2019-06-23 08:01:00,22.539567,114.08787,1.1158345407006662,215.6922312706054,-0.0789137735091365
320,2019-06-23 08:01:01,22.539558,114.08786299999998,1.0369207671915297,217.58473364224812,-0.2443480584857611
320,2019-06-23 08:01:02,22.539552,114.087858,0.7925727087057686,234.17819921497951,1.265069600617116
320,2019-06-23 08:01:03,22.539548,114.087852,2.0576423093228846,233.49947628217484,0.0114301446244072
320,2019-06-23 08:01:11,22.539453,114.087713,2.1490834663181424,199.1038330073303,-0.3758585908345002
320,2019-06-23 08:01:12,22.539437,114.087707,1.7732248754836422,232.28314442980317,0.2967224011559797
320,2019-06-23 08:01:13,22.539427,114.087693,2.069947276639622,241.5710822653256,0.6296324349353588
