userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-22 10:19:01,22.52662,114.068683,7.71955418387696,268.2532747181754,-0.4775795698319003
320,2019-09-22 10:19:02,22.526618,114.06861200000002,7.24197461404506,273.5399849460576,-0.0101992178554475
320,2019-09-22 10:19:03,22.526622,114.068542,7.2317753961896125,278.7915677253638,0.0014848518298276
320,2019-09-22 10:19:04,22.526632,114.068472,7.23326024801944,279.792142788619,-0.3637481395434312
320,2019-09-22 10:19:05,22.526643,114.068403,6.869512108476009,278.79156766989684,-0.6073444579756737
320,2019-09-22 10:19:06,22.526652,114.06834,6.262167650500335,281.8006755740834,-0.4701466369945724
320,2019-09-22 10:19:07,22.526663,114.068283,5.792021013505763,283.7726464303938,-0.1145903168821123
320,2019-09-22 10:19:08,22.526675,114.06823,5.6774306966236505,289.14953865836867,0.2381504900329876
320,2019-09-22 10:19:09,22.526692,114.068177,5.915581186656638,291.4882408489483,0.4983715304689058
320,2019-09-22 10:19:10,22.526712,114.068122,6.413952717125544,294.27938302790875,0.1402995296529008
320,2019-09-22 10:19:11,22.526737,114.068062,6.554252246778445,299.3076436604657,-0.0379209156963851
320,2019-09-22 10:19:12,22.526765,114.068008,6.51633133108206,302.2059127123418,-0.1721667345321975
320,2019-09-22 10:19:13,22.526797,114.067953,6.344164596549862,304.9605071618893,-0.4365495518816749
320,2019-09-22 10:19:14,22.526828,114.067905,5.907615044668187,310.5639047018784,-0.2110959086623296
320,2019-09-22 10:19:15,22.526862,114.067862,5.696519136005858,314.1737581534215,-0.0745862091989719
320,2019-09-22 10:19:16,22.526897,114.067823,5.621932926806886,313.44910737369054,0.8523941110155286
320,2019-09-22 10:19:17,22.526932,114.067783,6.474327037822414,326.10753789862747,0.2774602741483889
320,2019-09-22 10:19:18,22.526987,114.067743,6.751787311970803,326.4694153147432,-0.8352410274897695
320,2019-09-22 10:19:19,22.527033,114.06771,5.916546284481034,335.67595241343173,0.114386229506695
320,2019-09-22 10:19:20,22.52708,114.067687,6.030932513987729,336.05467920631435,0.1835010089073119
320,2019-09-22 10:19:21,22.527132,114.067662,6.214433522895041,338.2748001310434,-0.8336570856094445
320,2019-09-22 10:19:22,22.527183,114.06764,5.380776437285596,351.2480479772225,0.2026378719014996
320,2019-09-22 10:19:23,22.527225,114.067633,5.583414309187096,357.26463429622305,1.8139010958782384
320,2019-09-22 10:19:24,22.527283,114.06763,7.397315405065334,4.927382684365341,0.0704239377175417
320,2019-09-22 10:19:25,22.527358,114.067637,7.467739342782876,2.689069582759544,-1.2355314379328632
320,2019-09-22 10:19:26,22.527417,114.06764,6.2322079048500125,1.996319310367824,0.1746865137874635
320,2019-09-22 10:19:27,22.52747,114.067642,6.406894418637476,5.108086859243258,2.7395114912751453
320,2019-09-22 10:19:28,22.527532,114.067648,9.14640590991262,13.003020124639876,0.5291797837766801
320,2019-09-22 10:19:29,22.527632,114.067673,9.6755856936893,7.412422549016583,-1.5265773939961529
320,2019-09-22 10:19:30,22.527703,114.067683,8.149008299693149,2.8203205388738297,1.551630538071807
320,2019-09-22 10:19:31,22.527778,114.067687,9.700638837764956,5.330398778131496,0.9287103456014468
320,2019-09-22 10:19:32,22.527877,114.067697,10.629349183366402,7.5170974302500895,-0.1502754115825215
320,2019-09-22 10:19:33,22.527968,114.06771,10.47907377178388,11.004480703925026,0.1390311659329857
320,2019-09-22 10:19:34,22.528063,114.06773,10.618104937716868,12.455650596388692,-0.3114409332477716
320,2019-09-22 10:19:35,22.528155,114.067752,10.306664004469097,15.264790103605549,0.2466632091619178
320,2019-09-22 10:19:36,22.528243,114.067778,10.553327213631013,10.78293668510554,0.1437637968584226
320,2019-09-22 10:19:37,22.52834,114.067798,10.697091010489435,10.8000973809215,-0.0913487485653501
320,2019-09-22 10:19:38,22.528432,114.067817,10.605742261924084,8.751870711532433,0.6421530462836795
320,2019-09-22 10:19:39,22.528528,114.067833,11.247895308207765,8.586091570282235,0.1257164876718004
320,2019-09-22 10:19:40,22.528632,114.06785,11.373611795879564,9.628937710059745,-0.0548956127777753
320,2019-09-22 10:19:41,22.52873,114.067868,11.31871618310179,8.6681790292929,0.3617371550965078
320,2019-09-22 10:19:42,22.528833,114.067885,11.680453338198298,7.517045231302745,0.0101276868585653
320,2019-09-22 10:19:43,22.528938,114.0679,11.690581025056863,5.075459090021525,-0.0340010190166992
320,2019-09-22 10:19:44,22.529042,114.06791,11.656580006040164,4.025609400354199,0.1108479883206179
320,2019-09-22 10:19:45,22.529147,114.067918,11.767427994360782,4.980174340148494,-0.1321068674660495
320,2019-09-22 10:19:46,22.529253,114.067928,11.635321126894732,7.735472407172665,-0.1960794029423027
320,2019-09-22 10:19:47,22.529355,114.067943,11.43924172395243,7.225410179165351,0.4014443951702713
320,2019-09-22 10:19:48,22.529457,114.067957,11.8406861191227,3.843176847722077,0.0375961864971241
320,2019-09-22 10:19:49,22.529567,114.067965,11.878282305619823,5.124451102629621,-0.1147772691303927
320,2019-09-22 10:19:50,22.52967,114.067975,11.763505036489432,3.4261047539902734,0.3919406893751098
320,2019-09-22 10:19:51,22.529778,114.067982,12.155445725864542,5.277320863158593,0.0878984072231574
320,2019-09-22 10:19:52,22.529888,114.067993,12.2433441330877,6.765813674150991,-0.1105763940094881
320,2019-09-22 10:19:53,22.529997,114.068007,12.132767739078211,5.374473534858794,-0.2460518374474176
320,2019-09-22 10:19:54,22.530105,114.068018,11.886715901630794,4.526799905543044,-0.0597360443534817
320,2019-09-22 10:19:55,22.53021,114.068027,11.826979857277312,4.9338236782026,-0.0117125903526353
320,2019-09-22 10:19:56,22.530317,114.06803700000002,11.815267266924677,3.0213534012665946,-0.1285114936980331
320,2019-09-22 10:19:57,22.530422,114.068043,11.686755773226643,2.015271705329951,-0.0094815889946016
320,2019-09-22 10:19:58,22.530527,114.068047,11.677274184232042,0.0,0.0542401833049215
320,2019-09-22 10:19:59,22.530632,114.068047,11.731514367536963,359.00156093228,0.1125267562585623
320,2019-09-22 10:20:00,22.530738,114.068045,11.844041123795526,359.01089104205107,-0.1675574227571772
320,2019-09-22 10:20:01,22.530845000000006,114.068043,11.676483701038348,359.48620264157285,-0.442861211480098
320,2019-09-22 10:20:02,22.530948,114.068042,11.23362248955825,3.2040806302737224,-0.6550112275166367
320,2019-09-22 10:20:03,22.531047,114.068048,10.578611262041614,2.9053355499779627,-0.3979269977274473
320,2019-09-22 10:20:04,22.531138,114.068053,10.180684264314166,1.1503332196306817,-0.2254264528918952
320,2019-09-22 10:20:05,22.53123,114.068055,9.955257811422271,1.8242938001965283,-0.1133009305919277
320,2019-09-22 10:20:06,22.531317,114.068058,9.841956880830343,0.0,0.2213150127175076
320,2019-09-22 10:20:07,22.531407,114.068058,10.063271893547851,359.41845583436947,-0.1635929584379472
320,2019-09-22 10:20:08,22.531498000000006,114.068057,9.899678935109904,3.644889178328185,-0.5830035028331917
320,2019-09-22 10:20:09,22.531585,114.068063,9.316675432276712,5.93246415181892,-0.4782538817797785
320,2019-09-22 10:20:10,22.531665,114.068072,8.838421550496934,6.7534520724401546,-0.1713807477879161
320,2019-09-22 10:20:11,22.531743,114.068082,8.667040802709018,5.48162540235154,-0.2919216911903284
320,2019-09-22 10:20:12,22.53182,114.06808999999998,8.37511911151869,5.061522126252044,-0.1750711347751856
320,2019-09-22 10:20:13,22.531893,114.068097,8.200047976743503,4.282990129517543,-0.3878260895932612
320,2019-09-22 10:20:14,22.531967,114.068103,7.812221887150242,5.595100087525054,-0.6718856182171544
320,2019-09-22 10:20:15,22.532033,114.06811,7.140336268933088,28.13579608193072,-0.1654605509783557
320,2019-09-22 10:20:16,22.53209,114.068143,6.974875717954732,8.473498640768923,0.042966686013063
320,2019-09-22 10:20:17,22.532152,114.068153,7.017842403967795,7.516868966636139,-0.1238551515616546
320,2019-09-22 10:20:18,22.532215,114.06816200000002,6.8939872524061405,7.020918322107661,-0.4338055136650309
320,2019-09-22 10:20:19,22.532275,114.06817,6.46018173874111,9.5332259228868,-5.719380613555813e-08
320,2019-09-22 10:20:20,22.53233,114.06818,6.460181681547303,7.020912544775172,0.41615390576096
320,2019-09-22 10:20:21,22.53239,114.068188,6.876335587308263,11.78122825553976,0.3972161153221023
320,2019-09-22 10:20:22,22.532452,114.068202,7.273551702630366,15.865348483863896,0.0502683083709687
320,2019-09-22 10:20:23,22.532517,114.068222,7.3238200110013345,21.04967294551642,0.288364141140871
320,2019-09-22 10:20:24,22.532577,114.068247,7.612184152142206,24.788940520991105,0.9707365852943431
320,2019-09-22 10:20:25,22.532643,114.06828,8.582920737436549,47.77580954704638,-0.0911920547813824
320,2019-09-22 10:20:26,22.5327,114.068348,8.491728682655166,42.72743824685261,-0.8700681316205223
320,2019-09-22 10:20:27,22.53275,114.068398,7.621660551034644,49.47872283672143,0.3749113041819001
320,2019-09-22 10:20:28,22.532795,114.068455,7.996571855216544,55.83620470859796,0.6817405448344989
320,2019-09-22 10:20:29,22.532837,114.068522,8.678312400051043,64.65498062374019,0.6873379137141136
320,2019-09-22 10:20:30,22.532872,114.068602,9.365650313765157,72.63210114961362,-0.2841907485662123
320,2019-09-22 10:20:31,22.532898,114.068692,9.081459565198944,75.57993683716927,-0.6052141434117555
320,2019-09-22 10:20:32,22.532917,114.068772,8.476245421787189,86.26844501228254,0.2681146169270345
320,2019-09-22 10:20:33,22.532922,114.068855,8.744360038714223,99.8828348199279,0.6625651295703925
320,2019-09-22 10:20:34,22.532908,114.068942,9.406925168284616,113.8886409867975,0.5201360825953891
320,2019-09-22 10:20:35,22.532872,114.06903,9.927061250880003,122.9007946133367,0.0685818035605017
320,2019-09-22 10:20:36,22.532823,114.06911200000002,9.995643054440508,128.5807997098055,0.0406542439700121
320,2019-09-22 10:20:37,22.532767,114.06918799999998,10.03629729841052,138.97296160194344,0.3358015779849665
320,2019-09-22 10:20:38,22.532698,114.069253,10.372098876395484,151.96631615570112,1.69352814747546
320,2019-09-22 10:20:39,22.532613,114.069302,12.065627023870944,181.65335211956292,0.1696951809119777
320,2019-09-22 10:20:40,22.532485,114.069298,12.235322204782925,174.26682098088577,-1.115355218817303
320,2019-09-22 10:20:41,22.532393,114.069308,11.11996698596562,183.91405080921828,-0.1590404188455885
320,2019-09-22 10:20:42,22.532285,114.0693,10.960926567120032,188.94735987410195,-0.9897735859484164
320,2019-09-22 10:20:43,22.532197,114.069285,9.971152981171617,203.74183550606037,-0.7292815313008951
320,2019-09-22 10:20:44,22.532113,114.069245,9.24187144987072,216.0103548377756,-1.1994822788967028
320,2019-09-22 10:20:45,22.532052,114.069197,8.042389170974017,218.7968919667815,-1.2087608286716511
320,2019-09-22 10:20:46,22.531998,114.06915,6.833628342302366,232.75960516980055,-1.658561400495956
320,2019-09-22 10:20:47,22.531965,114.069103,5.17506694180641,244.1572412277731,-0.973191211740744
320,2019-09-22 10:20:48,22.531948,114.069065,4.201875730065666,252.59919999006328,-0.0731812417296469
320,2019-09-22 10:20:49,22.531937,114.069027,4.128694488336019,259.271772288395,0.3153045623099375
320,2019-09-22 10:20:50,22.53193,114.068987,4.443999050645957,259.10552869758703,0.4151411452945144
320,2019-09-22 10:20:51,22.531922,114.068942,4.859140195940471,267.4697848743168,0.3124972997029198
320,2019-09-22 10:20:52,22.53192,114.068893,5.171637495643391,285.42779157656844,0.6878246800106949
320,2019-09-22 10:20:53,22.531933,114.068842,5.859462175654086,285.3894751251074,0.4231714083704672
320,2019-09-22 10:20:54,22.531948,114.068783,6.282633584024553,277.08201701785515,0.2117473850090476
320,2019-09-22 10:20:55,22.531955,114.068722,6.4943809690336005,272.8605953417585,0.6457016657542773
320,2019-09-22 10:20:56,22.531958,114.068657,7.140082634787878,270.00001417839866,0.7685492244013252
320,2019-09-22 10:20:57,22.531958,114.068583,7.908631859189203,269.2246770882648,0.3126267622558512
320,2019-09-22 10:20:58,22.531957,114.068503,8.221258621445054,266.9014972535133,5.8154492776907325e-08
320,2019-09-22 10:20:59,22.531953,114.068423,8.221258679599547,269.2246771136189,0.2586304064351523
320,2019-09-22 10:21:00,22.531952,114.068343,8.4798890860347,266.35606423541213,0.3268648990903351
320,2019-09-22 10:21:01,22.531947,114.068258,8.806753985125034,264.96400349280447,0.2137513708290779
320,2019-09-22 10:21:02,22.53194,114.068172,9.020505355954112,265.13292801273496,0.2313122438823001
320,2019-09-22 10:21:03,22.531933,114.068083,9.251817599836412,270.0000174354503,0.9199730199640116
320,2019-09-22 10:21:04,22.531933,114.067992,10.171790619800424,272.89618853171135,0.0597968736378007
320,2019-09-22 10:21:05,22.531938,114.067885,10.231587493438225,272.69502129400456,-0.6206020940123746
320,2019-09-22 10:21:06,22.531942,114.067793,9.61098539942585,271.9581241302433,0.1463358918769515
320,2019-09-22 10:21:07,22.531945,114.067698,9.757321291302802,268.694331853009,-0.2528596763520578
320,2019-09-22 10:21:08,22.531943,114.067603,9.504461614950744,267.93321954640953,-0.2441283585947111
320,2019-09-22 10:21:09,22.53194,114.067513,9.260333256356033,265.18675148190295,0.1610081922193238
320,2019-09-22 10:21:10,22.531933,114.067423,9.421341448575356,266.6687854465204,0.1465754978522717
320,2019-09-22 10:21:11,22.531928,114.06733,9.567916946427628,266.6687855765138,0.1993796189864536
320,2019-09-22 10:21:12,22.53192300000001,114.067237,9.767296565414082,268.0822558097348,0.3548406938650377
320,2019-09-22 10:21:13,22.53192,114.06714,10.12213725927912,268.13974826693186,0.0496546846003305
320,2019-09-22 10:21:14,22.531917,114.06704,10.17179194387945,268.73428947439027,0.1013152879909782
320,2019-09-22 10:21:15,22.531915,114.066942,10.273107231870428,268.7839114855228,0.2066943767331093
320,2019-09-22 10:21:16,22.531913,114.06683999999998,10.479801608603536,268.17619976142123,0.0489871876245917
320,2019-09-22 10:21:17,22.53191,114.066738,10.52878879622813,270.0000197349893,-0.4375862512706536
320,2019-09-22 10:21:18,22.53191,114.066635,10.091202544957476,278.6056918530535,-0.1487559823881774
320,2019-09-22 10:21:19,22.53192300000001,114.066542,9.942446562569298,276.24095972390097,0.2085071296180061
320,2019-09-22 10:21:20,22.531933,114.066443,10.150953692187304,273.1616444621991,-0.3116016634725653
320,2019-09-22 10:21:21,22.531938,114.066345,9.83935202871474,275.98118057707165,-0.2047568560259236
320,2019-09-22 10:21:22,22.531947,114.066252,9.634595172688815,273.2958907337926,0.1383942566865208
320,2019-09-22 10:21:23,22.531952,114.066158,9.772989429375336,273.22737390451323,0.2961315764692607
320,2019-09-22 10:21:24,22.531957,114.06606200000002,10.069121005844597,270.0000191610472,0.2021776768855083
320,2019-09-22 10:21:25,22.531957,114.065962,10.271298682730103,268.75959609129063,0.2567527374194895
320,2019-09-22 10:21:26,22.531955,114.065862,10.528051420149596,270.00002011819737,0.2567534390116961
320,2019-09-22 10:21:27,22.531955,114.065757,10.78480485916129,271.18139258076405,0.0064466982158037
