userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-21 15:20:04,22.50993,114.046487,0.0,309.0715095566147,2.706190968192382
320,2019-08-21 15:20:05,22.509948,114.046463,2.706190968192382,280.6614799929546,-0.4636115508317382
320,2019-08-21 15:20:06,22.509952,114.04644,2.242579417360644,279.22266192374485,-0.4142321931508577
320,2019-08-21 15:20:07,22.509955,114.04642,1.8283472242097865,282.2156771587425,-0.2784963136433094
320,2019-08-21 15:20:08,22.509958,114.046405,1.5498509105664768,270.0000028800119,0.2022081293519289
320,2019-08-21 15:20:09,22.509958,114.04639,1.7520590399184055,222.73215757947423,0.4502530041402621
320,2019-08-21 15:20:10,22.509943,114.046375,2.202312044058668,218.6820956967625,-0.7443842480739498
320,2019-08-21 15:20:11,22.509928,114.04636200000002,1.457927795984718,211.6278982882656,2.4735493154512334
320,2019-08-21 15:20:12,22.509922,114.046358,3.931477111435952,159.56935987434974,2.3752377298260625
320,2019-08-21 15:20:13,22.50986,114.046383,6.306714841262014,169.9681310040977,-1.706249251043662
320,2019-08-21 15:20:14,22.509813,114.046392,4.600465590218352,175.4725334772262,0.0485813164944728
320,2019-08-21 15:20:15,22.509778,114.046395,4.649046906712825,171.24695705207637,-0.3539773491919407
320,2019-08-21 15:20:16,22.50973,114.046403,4.295069557520884,166.99534976321547,2.0682696644638083
320,2019-08-21 15:20:17,22.509702,114.04641,6.363339221984693,143.04769951785943,-2.692815993820513
320,2019-08-21 15:20:18,22.509632,114.046467,3.67052322816418,112.6036041819986,-1.5290418906280645
320,2019-08-21 15:20:20,22.509627,114.04648,0.6124394469080509,155.20742498432242,0.1948125349453856
320,2019-08-21 15:20:21,22.509623,114.046482,0.8072519818534365,15.200872185601952,1.2498541612473195
320,2019-08-21 15:20:22,22.50964,114.046487,2.057106143100756,346.9953459949052,-0.0782595072359779
320,2019-08-21 15:20:23,22.50966,114.046482,1.9788466358647785,352.97794479119267,-0.6990739002655288
320,2019-08-21 15:20:24,22.509675,114.04648,1.2797727355992494,19.107649173173115,3.4529842667117965
320,2019-08-21 15:20:25,22.509683,114.046483,4.732757002311046,184.54363231191329,-1.471039154023516
320,2019-08-21 15:20:26,22.50959,114.046475,3.26171784828753,55.91999418438854,-1.5690920777529034
320,2019-08-21 15:20:28,22.509595,114.046483,0.1235336927817232,301.3367392144071,-4.955334851644005e-05
320,2019-08-21 15:21:10,22.509622,114.046435,0.1214524521440327,165.21414901298044,0.7188121887586849
320,2019-08-21 15:21:11,22.509615,114.046437,0.8402646409027177,180.0,0.1391598632155462
320,2019-08-21 15:21:12,22.509607,114.046437,0.979424504118264,207.1682910096851,0.0967203157136595
320,2019-08-21 15:21:13,22.509598,114.046432,1.0761448198319234,174.7219081771176,0.0405392482595781
320,2019-08-21 15:21:14,22.509588,114.046433,1.1166840680915016,195.4904292733635,0.005890420531512
320,2019-08-21 15:21:15,22.509578,114.04643,1.1225744886230136,180.0,-0.0058904191645794
320,2019-08-21 15:21:16,22.509568,114.04643,1.116684069458434,190.46809538893575,-0.4253505441064048
