userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-20 17:42:11,22.646257,114.048982,0.0,207.8779196192301,0.3758004664393964
320,2019-08-20 17:42:16,22.646175,114.048935,1.8790023321969824,203.5129797541314,-0.0508743523977371
320,2019-08-20 17:42:21,22.646105,114.048902,1.6246305702082964,194.4598144557218,0.0106508711005897
320,2019-08-20 17:42:26,22.646037,114.048883,1.677884925711245,187.7979649807544,-0.0068073259175495
320,2019-08-20 17:42:36,22.645882,114.04886,1.6098116665357494,194.89152723554196,0.0597749750302727
320,2019-08-20 17:42:41,22.645823,114.048843,1.908686541687113,170.99474543836186,0.0210387947792175
320,2019-08-20 17:42:51,22.645625,114.048877,2.119074489479288,186.0553460491751,0.007102686054009
320,2019-08-20 17:42:56,22.645538,114.048867,2.1545879197493334,149.04094383394238,0.009533893560169
320,2019-08-20 17:43:01,22.645438,114.048932,2.2022573875501785,209.46837857470987,0.0345108319875487
320,2019-08-20 17:43:06,22.64534,114.048872,2.3748115474879223,262.2302813122358,0.2260524086349011
320,2019-08-20 17:43:11,22.645323,114.04873700000002,3.505073590662428,266.0693152359853,0.1269451418620555
320,2019-08-20 17:43:16,22.64531,114.048532,4.139799299972705,264.34600329980697,-0.1012260185168191
320,2019-08-20 17:43:21,22.645292,114.048335,3.6336692073886097,274.3413912024719,-0.2784248003965011
320,2019-08-20 17:43:26,22.645303,114.048178,2.241545205406104,282.2273298227114,-0.0520302524664762
320,2019-08-20 17:43:31,22.645315,114.048118,1.9813939430737229,262.1149030805435,0.2913061107665226
320,2019-08-20 17:43:36,22.645298,114.047985,3.437924496906336,274.6001725968619,0.2104376275661395
320,2019-08-20 17:43:41,22.645313,114.047783,4.4901126347370335,271.320703307466,0.0881565875153851
320,2019-08-20 17:43:46,22.645318,114.047548,4.930895572313959,273.7954204839543,-0.0130809353613956
320,2019-08-20 17:43:51,22.645333,114.047303,4.865490895506981,274.0774844839049,-0.0341262727560868
320,2019-08-20 17:43:56,22.645348,114.047075,4.6948595317265465,281.96356247046685,0.0298815225708079
320,2019-08-20 17:44:01,22.645392,114.04685,4.844267144580586,277.9672158652983,-0.0232464122754848
320,2019-08-20 17:44:06,22.645423,114.04661000000002,4.728035083203162,290.65055190370015,-0.341365721078178
