userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-19 11:45:12,22.691508,114.055785,0.0,279.8386023095524,2.7185797209240468
320,2019-08-19 11:45:13,22.691512,114.05576,2.7185797209240468,261.1980737167313,1.1384976075225826
320,2019-08-19 11:45:14,22.691508,114.055732,3.857077328446629,268.6789063921701,0.8619667170590652
320,2019-08-19 11:45:15,22.691507,114.055685,4.719044045505695,271.37980480893896,0.1551360132520036
320,2019-08-19 11:45:16,22.691508,114.05564,4.874180058757698,291.0008505696893,0.4963018873157443
320,2019-08-19 11:45:17,22.691525,114.055592,5.3704819460734425,290.23014781509784,-0.1734517694107893
320,2019-08-19 11:45:18,22.691542,114.055542,5.197030176662653,282.9863363479004,0.3600408635872565
320,2019-08-19 11:45:19,22.691552,114.055495,5.55707104024991,288.89526545131264,1.2293975124535708
320,2019-08-19 11:45:20,22.69157,114.055438,6.7864685527034805,289.3244223740696,0.4064283636832559
320,2019-08-19 11:45:21,22.691592,114.05537,7.1928969163867365,281.87674099817184,-1.0326541806951912
320,2019-08-19 11:45:22,22.691605,114.055303,6.160242735691545,284.5815206888462,-1.3205075581604389
320,2019-08-19 11:45:23,22.691617,114.055253,4.839735177531106,286.21456471502825,-0.2960992188671136
320,2019-08-19 11:45:24,22.691628,114.055212,4.543635958663993,286.4681652813856,0.303886069856043
320,2019-08-19 11:45:25,22.69164,114.055168,4.847522028520036,266.2790760707031,0.0845333947400526
320,2019-08-19 11:45:26,22.691637,114.055118,4.932055423260088,280.67524404589,0.0622799254850834
320,2019-08-19 11:45:27,22.691645,114.055072,4.994335348745172,278.6285872554043,0.8772243706973342
320,2019-08-19 11:45:28,22.691652,114.055022,5.871559719442506,280.82856277607425,0.3715813792460061
320,2019-08-19 11:45:30,22.691673,114.054903,6.614722477934518,284.74759660547727,1.057676850291771
320,2019-08-19 11:45:31,22.69169,114.054833,7.672399328226289,280.5036134108524,0.2701096286776687
320,2019-08-19 11:45:32,22.691703,114.054757,7.942508956903958,293.58470264106995,0.234219027652629
320,2019-08-19 11:45:33,22.691732,114.054685,8.176727984556587,304.8239490357599,0.0386977299662341
320,2019-08-19 11:45:34,22.691775,114.054618,8.215425714522821,296.03639341300993,-0.2752930754215796
320,2019-08-19 11:45:35,22.691807,114.054547,7.9401326391012415,284.77003307401174,-0.3864125280575337
320,2019-08-19 11:45:36,22.691825,114.054473,7.553720111043708,286.00899762658685,-0.6956431083683148
320,2019-08-19 11:45:37,22.691843,114.054405,6.858077002675393,310.92926701611697,-0.7244705531358839
320,2019-08-19 11:45:38,22.691883,114.054355,6.133606449539509,303.0376162578211,-1.6333459219559223
320,2019-08-19 11:45:39,22.69191,114.05431000000002,4.5002605275835865,298.4555314056762,-1.9949941260517536
320,2019-08-19 11:45:40,22.691925,114.05428,2.505266401531833,305.851933701532,-0.7965980985364387
320,2019-08-19 11:45:41,22.691933,114.054268,1.7086683029953942,305.8519361126195,0.0277139172268252
320,2019-08-19 11:45:42,22.691943,114.054253,1.7363822202222194,314.57768047792626,-0.2910821397209906
320,2019-08-19 11:45:43,22.691953,114.054242,1.4453000805012288,327.14503798909607,-0.1679726223386282
320,2019-08-19 11:45:44,22.691963,114.054235,1.2773274581626006,324.3378499244091,-0.3317633979878522
320,2019-08-19 11:45:45,22.691972,114.054228,0.9455640601747484,343.19888037899926,0.0284039229696138
320,2019-08-19 11:45:52,22.692027,114.05421,1.1443915209620454,4.059394471884843,2.247768791776771
320,2019-08-19 11:45:53,22.692053,114.054212,3.392160312738816,15.181665725536106,0.6841288959613814
320,2019-08-19 11:45:54,22.692087,114.054222,4.076289208700198,6.92147252963133,0.3112801568426064
320,2019-08-19 11:45:55,22.692125,114.054227,4.387569365542804,10.454522576942054,0.5912047265548939
320,2019-08-19 11:45:56,22.692165,114.054235,4.978774092097698,16.406737300399584,0.5891683033479582
320,2019-08-19 11:45:57,22.692212,114.05425,5.567942395445656,12.485089223686373,0.1919609540453297
320,2019-08-19 11:45:58,22.692262,114.054262,5.759903349490986,13.233779240350655,0.4386664892815304
320,2019-08-19 11:45:59,22.692313,114.054275,6.198569838772516,15.38468096026844,0.2679629903261213
320,2019-08-19 11:46:00,22.69237,114.054292,6.466532829098638,7.3779602055066675,0.4013555021370134
320,2019-08-19 11:46:01,22.692427,114.0543,6.867888331235651,10.454498128025705,0.6551496139416066
320,2019-08-19 11:46:02,22.692492,114.054313,7.523037945177258,10.754904918502234,0.1219601380509169
320,2019-08-19 11:46:03,22.69256,114.054327,7.644998083228175,6.194618562521271,0.1176239821693929
320,2019-08-19 11:46:04,22.692628,114.054335,7.762622065397568,11.183014193224892,0.4171047088436408
320,2019-08-19 11:46:05,22.692698,114.05435,8.179726774241209,8.397012840468733,0.3798376388029574
320,2019-08-19 11:46:06,22.69277300000001,114.054362,8.559564413044166,20.50687460574818,0.1591254124348609
320,2019-08-19 11:46:07,22.692847,114.054392,8.718689825479027,15.797602977451334,-0.2383244942099462
320,2019-08-19 11:46:08,22.692922,114.054415,8.48036533126908,12.125589724301848,-0.0796425077163345
320,2019-08-19 11:46:09,22.692995,114.054432,8.400722823552746,11.134527017021185,0.2386782955264728
320,2019-08-19 11:46:10,22.69307,114.054448,8.639401119079219,12.824854431779729,0.133129784475054
320,2019-08-19 11:46:11,22.693147,114.054467,8.772530903554273,8.74156124525473,-0.1846997218644279
320,2019-08-19 11:46:12,22.693225,114.05448,8.587831181689845,7.012786276776808,-0.055067030373884
320,2019-08-19 11:46:13,22.6933,114.05449,8.53276415131596,8.85329114062688,0.0859028905765093
320,2019-08-19 11:46:14,22.693377,114.054503,8.61866704189247,13.821523362483504,0.0209429270003109
320,2019-08-19 11:46:15,22.693452,114.054523,8.639609968892781,16.447977597857687,-0.1338447623073317
320,2019-08-19 11:46:16,22.693527,114.054547,8.50576520658545,12.815872429239503,-0.0837741565762151
320,2019-08-19 11:46:17,22.6936,114.054565,8.421991050009234,11.811385823056412,0.1966752639937432
320,2019-08-19 11:46:18,22.693675,114.054582,8.618666314002978,10.852221338464346,0.0001753040677812
320,2019-08-19 11:46:19,22.693752,114.054598,8.618841618070759,23.83577938746396,-0.0683311836499811
