userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-06 13:14:53,22.512663,114.040148,0.0,7.261496045788874,2.7874543002199714
320,2019-04-06 13:14:54,22.512692,114.040152,2.7874543002199714,0.0,-0.1064486274368698
320,2019-04-06 13:14:55,22.512713,114.040152,2.681005672783101,9.70778846714876,0.5293998427790063
320,2019-04-06 13:14:56,22.51274,114.040157,3.210405515562108,8.75285339431565,0.4645926463272931
320,2019-04-06 13:14:57,22.51277,114.040162,3.674998161889401,11.923031214325365,0.2862198214310574
320,2019-04-06 13:14:58,22.512805,114.04017,3.9612179833204575,45.747453906005205,0.0394540469664006
320,2019-04-06 13:14:59,22.512832,114.0402,4.000672030286859,19.997391547406774,0.0823540427035602
320,2019-04-06 13:15:00,22.512865,114.040213,4.083026072990419,34.71595881679053,-0.2139556360617343
320,2019-04-06 13:15:01,22.512897,114.040237,3.869070436928685,13.408925646504542,-0.6171598780630023
320,2019-04-06 13:15:02,22.512928,114.040245,3.2519105588656827,46.73198747473992,0.1541417373013844
320,2019-04-06 13:15:03,22.512948,114.040268,3.406052296167067,39.10896060773501,-0.4922833662992842
320,2019-04-06 13:15:04,22.512973,114.04028999999998,2.913768929867783,349.53215938649544,-0.1586820044521157
320,2019-04-06 13:15:05,22.512998,114.040285,2.755086925415667,353.4129975612362,-0.3039508628322958
320,2019-04-06 13:15:06,22.513022,114.040282,2.451136062583372,0.0,0.4070365877217221
320,2019-04-06 13:15:07,22.513042,114.040282,2.858172650305093,348.21716536252075,0.0510800218078721
320,2019-04-06 13:15:08,22.513073,114.040275,2.9092526721129657,309.07214592391165,-0.3060719768481537
320,2019-04-06 13:15:09,22.513088,114.040255,2.603180695264812,317.26849842608067,0.495041389264681
320,2019-04-06 13:15:10,22.513105,114.040238,3.098222084529493,314.8821716910484,0.7878412555395133
320,2019-04-06 13:15:11,22.513128,114.040213,3.8860633400690063,312.0529681930328,0.3534308693686063
