userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-21 12:25:38,22.552713,113.96654,0.0,70.15370175968638,3.105230524713319
320,2019-11-21 12:25:39,22.552722,113.966567,3.105230524713319,93.75462071210404,0.4906922472398634
320,2019-11-21 12:25:40,22.55272,113.9666,3.5959227719531826,89.99999290706779,0.2586196233263962
320,2019-11-21 12:25:41,22.55272,113.966637,3.8545423952795783,94.8860226995862,0.304464133755618
320,2019-11-21 12:25:42,22.552717,113.966675,4.159006529035197,85.67981330260966,0.5661120355389277
320,2019-11-21 12:25:43,22.55272,113.966718,4.7251185645741245,96.30504614835668,0.1093817822352143
320,2019-11-21 12:25:44,22.552715,113.966767,4.834500346809339,89.99999137044392,-0.0593445294016206
320,2019-11-21 12:25:45,22.552715,113.966812,4.775155817407718,89.99999079574309,-0.3594203298578504
320,2019-11-21 12:25:46,22.552715,113.96686,4.415735487549868,89.99999271465788,-0.5631983722391594
320,2019-11-21 12:25:47,22.552715,113.966898,3.852537115310709,86.6502915434391,-0.2987903514451648
320,2019-11-21 12:25:48,22.552717,113.966935,3.553746763865544,84.20358339953418,-0.3070411791136949
320,2019-11-21 12:25:49,22.55272,113.966967,3.2467055847518487,86.00389413225679,0.1534971207588444
320,2019-11-21 12:25:50,22.552722,113.966998,3.400202705510693,84.69745434641294,0.4523342689852798
320,2019-11-21 12:25:51,22.552725,113.967033,3.852536974495973,97.70817154997552,0.2224052246730852
320,2019-11-21 12:25:52,22.55272,113.967073,4.074942199169058,93.17827605253864,0.158838194595277
320,2019-11-21 12:25:53,22.552718,113.967112,4.233780393764335,98.59177604931284,0.4122206924061657
320,2019-11-21 12:25:54,22.552712,113.967155,4.646001086170501,102.8761159696021,0.2086535148412283
320,2019-11-21 12:25:56,22.552693,113.967245,5.063308115852958,98.9504880038063,1.078735716055414
320,2019-11-21 12:25:57,22.552685,113.9673,6.142043831908372,104.6798231478545,0.4925922914607303
320,2019-11-21 12:25:58,22.55267000000001,113.967362,6.634636123369102,96.65119594614164,-0.1818308391539469
320,2019-11-21 12:25:59,22.552663,113.967427,6.452805284215155,95.156037505187,0.4338782501556384
320,2019-11-21 12:26:00,22.552658,113.967487,6.8866835343707935,99.26684303218308,0.3231946748276346
320,2019-11-21 12:26:01,22.552647,113.96756,7.209878209198428,89.07409545722021,-0.2726251721434582
320,2019-11-21 12:26:02,22.552648,113.967627,6.93725303705497,86.35548988373256,0.7678248764434077
320,2019-11-21 12:26:03,22.552652,113.967695,7.705077913498378,89.99998427679935,0.4075561057566039
320,2019-11-21 12:26:04,22.552652,113.967777,8.112634019254982,89.99998542672608,-0.7701867737524504
320,2019-11-21 12:26:05,22.552652,113.967853,7.342447245502531,89.99998715344924,-0.920372315061095
320,2019-11-21 12:26:06,22.552652,113.96792,6.422074930441436,94.27069277366212,-0.4911927726142622
320,2019-11-21 12:26:07,22.552648,113.967978,5.930882157827174,96.50246874865854,0.0858295779196565
320,2019-11-21 12:26:08,22.552642,113.968035,6.016711735746831,89.99998849283503,0.145786218426382
320,2019-11-21 12:26:09,22.552642,113.968095,6.1624979541732126,92.06709587428423,0.2617430431804273
320,2019-11-21 12:26:10,22.55264,113.968155,6.42424099735364,92.86099834799376,0.3554551336395493
320,2019-11-21 12:26:11,22.552637,113.96822,6.779696130993189,84.46146937607165,0.2625822197877285
320,2019-11-21 12:26:12,22.552643,113.96828700000002,7.042278350780918,89.99998657646188,-0.3159800868056583
320,2019-11-21 12:26:13,22.552643,113.968357,6.726298263975259,89.99998830300683,-0.2994114631438709
320,2019-11-21 12:26:14,22.552643,113.968418,6.426886800831388,95.7963949153272,-0.1211414648207229
320,2019-11-21 12:26:15,22.552637,113.968482,6.3057453360106654,97.4453984815474,-0.2566833759309102
320,2019-11-21 12:26:16,22.55263,113.96854,6.049061960079755,102.62738271415247,-0.0074189704948901
320,2019-11-21 12:26:17,22.552618,113.968598,6.041642989584865,101.80281029482,-0.0254592791216836
320,2019-11-21 12:26:18,22.552607,113.968655,6.0161837104631815,104.89316844279772,0.1878134232878556
320,2019-11-21 12:26:19,22.552593,113.968712,6.203997133751037,100.06565225015164,0.2086785780790805
320,2019-11-21 12:26:20,22.552583,113.968773,6.412675711830118,99.9065438008846,-0.1919746302988825
320,2019-11-21 12:26:21,22.552573,113.968835,6.220701081531235,101.8028065497994,0.0403284521064559
320,2019-11-21 12:26:22,22.552562,113.968892,6.261029533637691,98.79316789072608,0.1093305517673117
320,2019-11-21 12:26:23,22.552553,113.968955,6.370360085405003,96.17992106548952,-0.1666143694505484
320,2019-11-21 12:26:24,22.552547,113.96901499999998,6.203745715954455,97.19986165718944,-0.1194827747447746
320,2019-11-21 12:26:25,22.55254,113.969075,6.08426294120968,93.2056103201885,0.3399825637482019
320,2019-11-21 12:26:26,22.552537,113.969133,6.424245504957882,82.63308126453484,0.2516604821066792
320,2019-11-21 12:26:27,22.552545,113.9692,6.675905987064561,83.03004666939734,1.028914596123137
320,2019-11-21 12:26:28,22.552552,113.969262,7.704820583187698,64.92610864191079,0.2159158084537047
320,2019-11-21 12:26:29,22.552587,113.969343,7.920736391641403,79.61609213276103,-1.4994706851225867
320,2019-11-21 12:26:30,22.552598,113.969408,6.421265706518816,85.80141004539382,-0.4012136401586623
320,2019-11-21 12:26:31,22.552602,113.969467,6.0200520663601536,86.79436592775346,-0.0546047362486401
320,2019-11-21 12:26:32,22.552605,113.969525,5.965447330111513,86.79436585749221,-0.0345635963354409
320,2019-11-21 12:26:33,22.552608,113.969583,5.9308837337760725,82.42546320435059,-0.2043094984751423
320,2019-11-21 12:26:34,22.552615,113.96963999999998,5.72657423530093,78.4532072656225,-0.1696388987660881
320,2019-11-21 12:26:35,22.552625,113.969693,5.556935336534842,84.27466520088575,0.1790765258278401
320,2019-11-21 12:26:36,22.55263,113.969747,5.736011862362682,75.89014097582867,0.2571057853295482
320,2019-11-21 12:26:37,22.552643,113.969803,5.99311764769223,75.10680453848289,0.0154332201356419
320,2019-11-21 12:26:38,22.552657,113.96986,6.008550867827872,83.60868449318724,-0.2578231640299151
320,2019-11-21 12:26:39,22.552663,113.969918,5.750727703797957,96.86036535963638,0.068394741343206
320,2019-11-21 12:26:40,22.552657,113.969972,5.819122445141163,100.5748310735466,0.2970190210608683
320,2019-11-21 12:26:41,22.552647,113.97003,6.116141466202032,105.64413225948658,0.6291881552997456
320,2019-11-21 12:26:42,22.552632,113.970088,6.745329621501777,116.9107257866267,0.8189131950644972
320,2019-11-21 12:26:43,22.552602,113.970152,7.564242816566274,126.70589323306604,0.0765902321444977
320,2019-11-21 12:26:44,22.55256,113.970213,7.640833048710772,124.44137631514008,3.713024241164656
320,2019-11-21 12:26:45,22.552522,113.970273,11.353857289875428,115.86581761183976,2.824139031876188
320,2019-11-21 12:26:46,22.552462,113.970407,14.177996321751616,117.35909077570136,-2.5140317693651006
320,2019-11-21 12:26:47,22.552408,113.97052,11.663964552386515,106.18460201976416,-2.1723755952229045
320,2019-11-21 12:26:48,22.552382,113.970617,9.49158895716361,111.92873687823555,-1.120580393047721
320,2019-11-21 12:26:49,22.552353,113.970695,8.37100856411589,108.36921729313168,-0.3036849073865841
320,2019-11-21 12:26:50,22.55233,113.97077,8.067323656729306,97.90332041998136,-0.1499224652045967
320,2019-11-21 12:26:51,22.55232,113.970848,7.917401191524709,109.08023952155293,-0.2495887939500907
320,2019-11-21 12:26:52,22.552297,113.97092,7.667812397574618,111.706941782517,-0.056283279985358
320,2019-11-21 12:26:53,22.552272,113.970988,7.61152911758926,111.14221578190416,0.2682027328063334
320,2019-11-21 12:26:54,22.552247,113.971058,7.8797318503955935,109.35018346421045,0.1076512333235184
320,2019-11-21 12:26:55,22.552223,113.971132,7.987383083719112,108.83739941481122,-0.2322491700343576
320,2019-11-21 12:26:56,22.5522,113.971205,7.755133913684754,113.26458520800406,-0.143600157917759
320,2019-11-21 12:26:57,22.552173,113.971273,7.611533755766995,109.5843989328414,0.0081708987042263
320,2019-11-21 12:26:58,22.55215,113.971343,7.619704654471222,111.4210134755134,0.0069337906955828
320,2019-11-21 12:26:59,22.552125,113.97141200000002,7.626638445166805,114.03012253397748,-0.2108617011231999
320,2019-11-21 12:27:00,22.552097,113.97148,7.415776744043605,111.79167648028596,-0.40298159076944
320,2019-11-21 12:27:01,22.552073,113.971545,7.012795153274165,108.9701955683188,-0.5513007894399413
320,2019-11-21 12:27:02,22.552053,113.971608,6.461494363834223,105.90475274757785,-0.5723035380710515
320,2019-11-21 12:27:03,22.552038,113.971665,5.889190825763172,107.03782052042492,-0.2290683176175374
320,2019-11-21 12:27:04,22.552023,113.971718,5.660122508145634,108.42647340938254,-0.3259205679070849
320,2019-11-21 12:27:05,22.552007,113.97177,5.334201940238549,102.71217914894636,-0.1283794277145746
320,2019-11-21 12:27:06,22.551997,113.971818,5.205822512523975,106.86644884742122,-0.0349469802687307
320,2019-11-21 12:27:07,22.551983,113.971868,5.170875532255244,104.22057326998328,-0.1678682582136348
320,2019-11-21 12:27:08,22.551972,113.971915,5.003007274041609,101.47647378571936,0.046896664649183
320,2019-11-21 12:27:09,22.551963,113.971963,5.049903938690792,97.55265334088972,3.191401969360186e-07
320,2019-11-21 12:27:10,22.551957,113.972012,5.049904257830989,101.47647257703602,-0.1820825720886949
320,2019-11-21 12:27:11,22.551948,113.97206,4.867821685742294,100.89601348287692,-0.0609570016906122
320,2019-11-21 12:27:12,22.55194,113.972105,4.806864684051682,100.44277062859663,0.0218146696558703
320,2019-11-21 12:27:13,22.551932,113.972152,4.828679353707552,103.52941846055496,-0.3382455606818677
320,2019-11-21 12:27:14,22.551922,113.972197,4.490433793025685,103.69220773917176,-0.6622068260602445
320,2019-11-21 12:27:15,22.551913,113.972237,3.82822696696544,99.3169656127406,-0.7294556685703295
320,2019-11-21 12:27:16,22.551908,113.97227,3.0987712983951106,92.29653496706123,-0.5308662596819524
320,2019-11-21 12:27:17,22.551907,113.972297,2.567905038713158,89.99999559030437,-0.200104311134281
320,2019-11-21 12:27:18,22.551907,113.97232,2.367800727578877,81.96101662382057,0.923077971881174
320,2019-11-21 12:27:19,22.55191,113.972343,3.290878699460051,71.57352145405332,0.754976708815053
320,2019-11-21 12:27:20,22.551922,113.972382,4.045855408275104,68.09086310216014,0.7108022305430985
320,2019-11-21 12:27:21,22.551935,113.972417,4.7566576388182025,60.578819842836765,0.984425926153607
320,2019-11-21 12:27:22,22.55196,113.972465,5.7410835649718095,48.6087018658709,0.4461632518992378
320,2019-11-21 12:27:23,22.551995,113.972508,6.187246816871047,44.05392080952436,0.6458867815936395
320,2019-11-21 12:27:24,22.552037,113.972552,6.833133598464687,45.73931270637303,0.111970822962033
320,2019-11-21 12:27:25,22.552082,113.972602,6.94510442142672,44.65308883443692,-0.1084667058527522
320,2019-11-21 12:27:26,22.552125,113.972648,6.836637715573968,43.96700125625756,0.1513028878108722
320,2019-11-21 12:27:27,22.55217,113.972695,6.98794060338484,44.56991970866272,0.108380811527537
320,2019-11-21 12:27:28,22.552215,113.972743,7.096321414912377,45.73927576071691,0.2243368044782414
320,2019-11-21 12:27:29,22.55226,113.972793,7.320658219390618,45.617134122755374,-0.1536195309584656
320,2019-11-21 12:27:30,22.552307,113.972845,7.167038688432153,48.39818608039121,-0.1509411921714196
320,2019-11-21 12:27:31,22.552348,113.972895,7.016097496260733,45.73924814219493,0.227301699673994
320,2019-11-21 12:27:32,22.552393,113.972945,7.243399195934727,46.86159958911071,0.3897651088021714
320,2019-11-21 12:27:33,22.552438,113.972997,7.633164304736899,41.09562929912647,0.1915298814611459
320,2019-11-21 12:27:34,22.552492,113.973048,7.824694186198045,46.09491153478433,0.4008485577352605
320,2019-11-21 12:27:35,22.55254,113.973102,8.225542743933305,45.6870868325326,0.8338792088407523
320,2019-11-21 12:27:36,22.552595,113.973163,9.059421952774056,44.56982684263471,0.7561926384658264
320,2019-11-21 12:27:37,22.552655,113.973227,9.815614591239884,45.25029760923161,0.1150757923111562
320,2019-11-21 12:27:38,22.55272,113.973298,9.93069038355104,44.07474821629188,-0.2946645906487983
320,2019-11-21 12:27:39,22.552782,113.973363,9.636025792902242,43.6167361213881,-0.3735484273376457
320,2019-11-21 12:27:40,22.552845,113.973428,9.262477365564596,43.21174936170894,-0.5592807197778722
320,2019-11-21 12:27:41,22.552903,113.973487,8.703196645786724,42.21818257618452,-0.464715933697029
320,2019-11-21 12:27:42,22.55296,113.973543,8.238480712089695,45.45126205499986,-0.2396383486275501
320,2019-11-21 12:27:43,22.55301,113.973598,7.998842363462145,46.473867032965416,-0.265983557582131
320,2019-11-21 12:27:44,22.55306,113.973655,7.732858805880014,47.405630863163424,-0.4525214032252691
320,2019-11-21 12:27:45,22.553105,113.973708,7.280337402654744,48.15874460304434,-0.4138888670274987
320,2019-11-21 12:27:46,22.553148,113.97376,6.866448535627246,48.659247078904514,-0.1095920921336262
320,2019-11-21 12:27:47,22.553187,113.973808,6.75685644349362,50.20805538409133,0.2233444364148855
320,2019-11-21 12:27:48,22.553227,113.97386000000002,6.980200879908505,47.03982313990997,0.0381298530228892
320,2019-11-21 12:27:49,22.55327,113.97391,7.018330732931394,44.56969131926979,0.1568017303519884
320,2019-11-21 12:27:50,22.553315,113.973958,7.175132463283383,44.49339891201623,-0.1151560716856403
320,2019-11-21 12:27:51,22.553362,113.974008,7.059976391597743,45.26891782456039,-0.7538491364003619
320,2019-11-21 12:27:52,22.553405,113.974055,6.306127255197381,55.349474248756906,-0.2903150717756215
320,2019-11-21 12:27:53,22.553435,113.974102,6.015812183421759,48.32095582500335,0.2511023127103238
320,2019-11-21 12:27:54,22.553472,113.974147,6.266914496132083,50.91964444746464,-0.150232747851116
320,2019-11-21 12:27:55,22.553508,113.974195,6.116681748280967,48.60838298932697,-0.370867590791744
320,2019-11-21 12:27:56,22.553543,113.974238,5.745814157489223,53.56224934029001,-0.2450757032617838
320,2019-11-21 12:27:57,22.553573,113.974282,5.500738454227439,76.22477088718529,-0.4639731758753722
320,2019-11-21 12:27:58,22.553585,113.974335,5.036765278352067,100.89613968117686,-0.2420128392102745
320,2019-11-21 12:27:59,22.553577,113.97438,4.794752439141792,109.84639744078436,0.4728427855327703
320,2019-11-21 12:28:00,22.553562,113.974425,5.2675952246745625,119.42144641286268,0.620534599465814
320,2019-11-21 12:28:01,22.553537,113.974473,5.8881298241403766,123.01124858932236,0.2961788253024622
320,2019-11-21 12:28:02,22.553507,113.974523,6.184308649442839,124.72192251343824,0.3076320060049875
320,2019-11-21 12:28:03,22.553475,113.974573,6.491940655447826,127.61286699729004,0.5951569702804553
320,2019-11-21 12:28:04,22.553438,113.974625,7.087097625728282,126.7511171176443,0.5967641363961516
320,2019-11-21 12:28:05,22.553398,113.974683,7.683861762124433,129.08031156410698,0.5921178663710638
320,2019-11-21 12:28:06,22.553353,113.974743,8.275979628495497,123.63004237088518,0.4430378493871014
320,2019-11-21 12:28:07,22.55331,113.97481299999998,8.719017477882598,122.88984966223325,0.3170920520182303
320,2019-11-21 12:28:08,22.553267,113.974885,9.036109529900829,120.2443622643687,0.4518598130484168
320,2019-11-21 12:28:09,22.553225,113.974963,9.487969342949246,123.3412762613142,0.1921097514814214
320,2019-11-21 12:28:10,22.553177,113.975042,9.680079094430669,129.20806045331432,-0.2387443585827071
320,2019-11-21 12:28:11,22.553122,113.975115,9.44133473584796,130.6914723902862,0.1144619412487131
320,2019-11-21 12:28:12,22.553068,113.975183,9.555796677096671,128.95540491501805,0.5224150856143215
320,2019-11-21 12:28:13,22.553012,113.975258,10.078211762710994,132.21483562044745,0.1064799629766586
320,2019-11-21 12:28:14,22.55295,113.975332,10.184691725687651,133.85470570507923,0.4538001318444742
320,2019-11-21 12:28:15,22.552887,113.975403,10.638491857532127,133.40268581603016,0.3381927519321994
320,2019-11-21 12:28:16,22.552818,113.975482,10.976684609464328,132.0611282392803,-0.258070630044994
320,2019-11-21 12:28:17,22.552753,113.97556000000002,10.718613979419333,129.5443971204681,0.2673051574648593
320,2019-11-21 12:28:18,22.552692,113.97563999999998,10.985919136884192,131.1557616668008,0.1715795881273418
320,2019-11-21 12:28:19,22.552625,113.975723,11.157498725011534,125.82435558264342,0.3854549889120839
320,2019-11-21 12:28:20,22.552567,113.97581,11.542953713923618,130.103422190919,0.6904621190901086
320,2019-11-21 12:28:21,22.552497,113.9759,12.233415833013726,130.27830030494783,0.1472245767998856
320,2019-11-21 12:28:22,22.552425,113.975992,12.380640409813612,130.97828131100584,-0.07211137845532
320,2019-11-21 12:28:23,22.552352,113.976083,12.308529031358292,129.48411035940092,-0.0629733053852099
320,2019-11-21 12:28:24,22.552282,113.976175,12.245555725973082,128.7772967028665,0.1314678358778742
320,2019-11-21 12:28:25,22.552213,113.976268,12.377023561850956,127.20128099434174,-0.0341332006361714
320,2019-11-21 12:28:26,22.552145,113.976365,12.342890361214783,128.36952734662532,-0.0339767818524876
320,2019-11-21 12:28:27,22.552077,113.976458,12.308913579362295,126.79328937431262,0.1492249484658483
320,2019-11-21 12:28:28,22.55201,113.976555,12.458138527828146,128.5846772104749,0.1430129388031602
320,2019-11-21 12:28:29,22.55194,113.97665,12.601151466631306,127.7193452943854,0.1839690580811908
320,2019-11-21 12:28:30,22.55187,113.976748,12.785120524712497,129.17621145365388,3.979355515326688e-06
320,2019-11-21 12:28:31,22.551797,113.976845,12.785124504068012,127.71931655141395,0.3579737653405139
320,2019-11-21 12:28:32,22.551727,113.976943,13.143098269408526,127.34774914507398,0.3324938951794358
320,2019-11-21 12:28:33,22.551653,113.977048,13.475592164587962,122.6124914622912,0.0526509348349861
320,2019-11-21 12:28:34,22.551588,113.977158,13.528243099422948,126.454377558045,0.0761153627135371
320,2019-11-21 12:28:35,22.551515,113.977265,13.604358462136483,125.06161709393064,0.1483518650305573
320,2019-11-21 12:28:36,22.551445,113.977373,13.752710327167042,126.68765446473816,0.0280140267213457
320,2019-11-21 12:28:37,22.55137,113.977482,13.780724353888388,128.98903209816547,-0.193869562563913
320,2019-11-21 12:28:38,22.551293,113.977585,13.586854791324477,123.79688647468812,0.0434719304474491
320,2019-11-21 12:28:39,22.551225,113.977695,13.630326721771924,121.9165169555443,0.3853286919736405
320,2019-11-21 12:28:40,22.55116,113.977808,14.015655413745565,125.46466989682256,0.2198181337982632
320,2019-11-21 12:28:41,22.551085,113.977922,14.235473547543828,124.60257638980448,-0.0229143487872516
320,2019-11-21 12:28:42,22.551013,113.978035,14.212559198756576,120.77527414286988,0.0709075961980474
320,2019-11-21 12:28:43,22.550947,113.978155,14.283466794954624,121.58339238665974,-0.1297964006074998
320,2019-11-21 12:28:44,22.55088,113.978273,14.153670394347124,119.82312829336432,-0.1621101526188226
320,2019-11-21 12:28:45,22.550817,113.978392,13.9915602417283,123.47156931461684,-0.1107679753425028
320,2019-11-21 12:28:46,22.550748,113.978505,13.880792266385798,123.08785007773378,-0.0734167852865201
320,2019-11-21 12:28:47,22.55068,113.978618,13.807375481099278,123.32120401759346,0.0305295064623205
320,2019-11-21 12:28:48,22.550612,113.97873,13.8379049875616,123.47153015284827,0.0858558219456728
320,2019-11-21 12:28:49,22.550543,113.978843,13.923760809507272,122.85732584616926,-0.0778724840791156
320,2019-11-21 12:28:50,22.550475,113.978957,13.845888325428156,120.05928532426714,-0.0930993790117256
320,2019-11-21 12:28:51,22.550413,113.979073,13.75278894641643,119.04231383810044,-0.0096276062245355
320,2019-11-21 12:28:52,22.550353,113.97919,13.743161340191897,119.04230327313884,-0.1517893944736599
320,2019-11-21 12:28:53,22.550293,113.979307,13.591371945718237,117.59714062628473,-0.0273967183851624
320,2019-11-21 12:28:54,22.550237,113.979423,13.563975227333072,121.29454444402027,-0.0220472504940367
320,2019-11-21 12:28:55,22.550173,113.979537,13.541927976839036,119.8958726701536,-0.2114606237548475
320,2019-11-21 12:28:56,22.550113,113.97965,13.330467353084188,119.06377704655132,0.1893655580313318
320,2019-11-21 12:28:57,22.550055,113.979763,13.51983291111552,117.41324283657246,0.3051169803937092
320,2019-11-21 12:28:58,22.549998,113.979882,13.82494989150923,119.237642660046,-0.0368438797806707
320,2019-11-21 12:28:59,22.549937,113.98,13.78810601172856,118.63535286038996,-0.3463346696142295
320,2019-11-21 12:29:00,22.549878,113.980117,13.441771342114327,116.520167639377,-0.3649671648180419
320,2019-11-21 12:29:01,22.549825,113.980232,13.076804177296289,114.32028094224472,0.1628106024877151
320,2019-11-21 12:29:02,22.549777,113.980347,13.239614779784002,114.28293059771022,0.7926129166274567
320,2019-11-21 12:29:03,22.549727,113.980467,14.03222769641146,121.69339746520636,0.8228336949903738
320,2019-11-21 12:29:04,22.549658,113.98058799999998,14.855061391401833,124.00040227642673,0.3623651110925223
