userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-23 18:57:33,22.745403,114.035595,0.0,268.32137152082424,4.336665149524793
320,2019-07-23 18:57:34,22.745402,114.035558,4.336665149524793,251.73648866959036,0.8490826681815262
320,2019-07-23 18:57:35,22.745388,114.035512,5.18574781770632,248.2814444471446,0.4547867037000266
320,2019-07-23 18:57:36,22.74537,114.035463,5.640534521406346,247.7466414501564,0.2104746079889805
320,2019-07-23 18:57:37,22.74535,114.03541,5.851009129395327,261.34679114756364,-0.012164877512597
320,2019-07-23 18:57:38,22.745342,114.035353,5.83884425188273,264.4701677461762,0.1348434439181405
320,2019-07-23 18:57:39,22.745337,114.035297,5.97368769580087,264.83676178225267,0.4415612020377093
320,2019-07-23 18:57:40,22.745332,114.035237,6.41524889783858,270.0000125642664,0.3528908782745832
320,2019-07-23 18:57:41,22.745332,114.035172,6.768139776113163,270.0000129501179,0.1547144729105642
320,2019-07-23 18:57:42,22.745332,114.035105,6.922854249023727,268.1733598411749,-0.1435341347831151
320,2019-07-23 18:57:43,22.74533,114.03503700000002,6.779320114240612,265.1578808571805,-0.4443719149389595
320,2019-07-23 18:57:44,22.745325,114.034973,6.334948199301652,256.33978539657056,-0.6103243232210858
320,2019-07-23 18:57:45,22.745312,114.03491499999998,5.724623876080567,243.089645689796,-0.2193076096508885
320,2019-07-23 18:57:46,22.74529,114.034868,5.505316266429678,231.0985809766907,0.0736392298430201
320,2019-07-23 18:57:47,22.745258,114.034825,5.578955496272698,225.0367001996597,-0.0578755235159533
320,2019-07-23 18:57:48,22.745223,114.034787,5.521079972756745,220.34542635539185,-0.2333613467157018
320,2019-07-23 18:57:49,22.745185,114.034752,5.287718626041043,213.23567778345583,-0.6010398260844072
320,2019-07-23 18:57:50,22.745147,114.034725,4.686678799956636,199.7639746703432,-0.1475812022484097
320,2019-07-23 18:57:52,22.74507,114.034695,4.391516395459816,187.10393238748875,-0.0473428916461537
320,2019-07-23 18:57:53,22.745033,114.03469,4.344173503813662,180.0,0.2715552469756828
320,2019-07-23 18:57:54,22.744992,114.03469,4.615728750789345,182.51458315824615,0.0555839046527468
320,2019-07-23 18:57:55,22.74495,114.034688,4.671312655442092,180.0,-0.3298633134352782
320,2019-07-23 18:57:56,22.744908,114.034688,4.341449342006814,174.1492868574511,-0.3940294462548062
320,2019-07-23 18:57:57,22.744872,114.034692,3.947419895752008,186.0166685466874,-0.2051383982934256
320,2019-07-23 18:57:58,22.744837,114.034688,3.742281497458582,184.94148323879725,-0.0922532252957095
320,2019-07-23 18:57:59,22.744805,114.034685,3.650028272162873,191.0687511953984,0.2754250934884177
320,2019-07-23 18:58:00,22.744772,114.034678,3.92545336565129,184.27638683473637,0.160764707556829
320,2019-07-23 18:58:01,22.744735,114.034675,4.086218073208119,198.90864369624364,0.3006605686874968
320,2019-07-23 18:58:02,22.7447,114.034662,4.386878641895616,208.73847619932988,0.3392658174758134
320,2019-07-23 18:58:03,22.744663,114.03464,4.7261444593714295,215.42957586644573,0.2160377372091257
320,2019-07-23 18:58:04,22.744628,114.034613,4.942182196580555,214.1978110749529,0.3161610917033401
320,2019-07-23 18:58:05,22.74459,114.034585,5.258343288283895,214.6707711669443,0.0739167280608539
320,2019-07-23 18:58:06,22.74455,114.034555,5.332260016344749,218.57625872416656,-0.2923387041327858
320,2019-07-23 18:58:07,22.744513,114.034523,5.039921312211964,224.47201317682192,0.1419544201982185
320,2019-07-23 18:58:08,22.744482,114.03449,5.181875732410182,209.5063509312129,-0.3435797549224197
320,2019-07-23 18:58:09,22.744438,114.034463,4.838295977487762,220.57557839981772,-0.765658646012441
320,2019-07-23 18:58:10,22.74441,114.034437,4.072637331475321,237.46888873707644,0.3826146742444276
320,2019-07-23 18:58:11,22.74439,114.034403,4.455252005719749,239.1892244269156,0.0585962067372722
320,2019-07-23 18:58:12,22.744368,114.03436299999998,4.513848212457021,227.71575617028788,-0.346460181292759
320,2019-07-23 18:58:13,22.744342,114.034332,4.167388031164262,238.7865717578744,0.0717048597207066
320,2019-07-23 18:58:14,22.744323,114.034298,4.239092890884969,247.87241648123592,0.1889800127210605
320,2019-07-23 18:58:15,22.744308,114.034258,4.428072903606029,247.872418673266,0.0441887038378396
320,2019-07-23 18:58:16,22.744293,114.034218,4.472261607443869,239.0687941664016,0.1460803223840221
320,2019-07-23 18:58:17,22.744272,114.03418,4.618341929827891,233.77176925990744,0.1590305438286741
320,2019-07-23 18:58:18,22.744247,114.034143,4.777372473656565,239.8079467560955,0.22054388152723
