userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-18 10:33:49,22.683995,113.825575,0.0,276.1858004019378,2.2085620016344536
320,2019-05-18 10:33:50,22.683997,113.825555,2.2085620016344536,270.00000443969543,0.4492864266378169
320,2019-05-18 10:33:51,22.683997,113.825532,2.6578484282722705,307.9672174857823,0.72735609645936
320,2019-05-18 10:33:52,22.684015,113.825507,3.3852045247316305,302.430017587897,-0.019012381148622
320,2019-05-18 10:33:53,22.684032,113.825478,3.3661921435830084,296.71206469757857,-0.3617519240555338
320,2019-05-18 10:33:54,22.684045,113.82545,3.004440219527474,293.4384714312118,-0.4047984288710449
320,2019-05-18 10:33:55,22.684055,113.825425,2.5996417906564298,283.2580733312072,-0.8626876822702694
320,2019-05-18 10:33:56,22.68406,113.825402,1.7369541083861604,282.23067011305085,-0.7050109407244585
320,2019-05-18 10:33:57,22.684062,113.825392,1.031943167661702,270.000001915854,-0.2946742527229519
320,2019-05-18 10:33:58,22.684062,113.825382,0.73726891493875,309.1069724004424,-0.2274985633384556
320,2019-05-18 10:33:59,22.684065,113.825378,0.5097703516002944,290.98246366582794,-0.0019452338893653
320,2019-05-18 10:34:13,22.684088,113.825313,0.4825370771491799,270.0000001975108,-0.1710503846900322
320,2019-05-18 10:34:14,22.684088,113.825312,0.3114866924591477,136.49872468883075,-0.0017828590129336
320,2019-05-18 10:34:30,22.684053,113.825348,0.2829609482522086,263.8142028649861,0.8352391947778761
320,2019-05-18 10:34:31,22.684052,113.825338,1.1182001430300847,232.81285017466124,-0.4891762370482346
320,2019-05-18 10:34:32,22.684045,113.825328,0.6290239059818501,335.23504914638346,0.1917240983221566
320,2019-05-18 10:34:33,22.684047,113.825327,0.8207480043040067,261.77700300991523,1.0902162580141472
320,2019-05-18 10:34:34,22.684045,113.825312,1.910964262318154,264.372763156061,1.4231691013897083
320,2019-05-18 10:34:35,22.684043,113.82529,3.3341333637078625,246.56154339965556,0.6601658120749674
320,2019-05-18 10:34:36,22.684027,113.82525,3.99429917578283,253.5327145811552,-0.8450131880649723
320,2019-05-18 10:34:37,22.684018,113.825217,3.1492859877178576,263.13313602732046,0.4426376005601047
320,2019-05-18 10:34:38,22.684015,113.82519,3.5919235882779623,258.33541602066384,0.4235108427503209
320,2019-05-18 10:34:39,22.684007,113.825148,4.015434431028283,261.1985495229485,0.2714996791287074
320,2019-05-18 10:34:40,22.684002,113.825113,4.286934110156991,264.8390601783093,1.1224192494261531
320,2019-05-18 10:34:41,22.68399800000001,113.825065,5.409353359583144,264.56901705358416,0.3530758630470743
320,2019-05-18 10:34:42,22.683993,113.825008,5.762429222630218,266.6167070589526,0.0607080719421198
320,2019-05-18 10:34:43,22.68399,113.824953,5.823137294572338,262.5475666178989,-0.0835061459099657
320,2019-05-18 10:34:44,22.683983,113.824895,5.739631148662372,263.0048512810781,-0.4373752259330867
320,2019-05-18 10:34:45,22.683977,113.824842,5.302255922729286,267.5175873620321,-0.1650514440158526
320,2019-05-18 10:34:46,22.683975,113.824792,5.137204478713433,266.27928357130475,-0.4149545821280922
320,2019-05-18 10:34:47,22.683972,113.824742,4.722249896585341,278.801463454622,-0.3606061513223348
