userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-25 08:29:12,22.69895,114.045147,0.0,192.4544105372949,26.82709499967029
320,2019-09-25 08:29:13,22.698148,114.044955,26.82709499967029,45.606392361544806,-11.84452893753522
320,2019-09-25 08:29:15,22.698232,114.045048,3.138037124599846,264.83852942588743,-0.2967148579445418
320,2019-09-25 08:29:16,22.698227,114.044988,2.8413222666553044,151.5123533281673,-0.1563350717350733
320,2019-09-25 08:29:17,22.69821,114.044998,2.684987194920231,163.48311715611612,1.2545695705613968
320,2019-09-25 08:29:18,22.698182,114.045007,3.939556765481628,218.80884880470813,-0.2793036420102432
320,2019-09-25 08:29:19,22.698143,114.044973,3.6602531234713847,158.1438333343399,-0.5074430737690765
320,2019-09-25 08:29:20,22.69812,114.044983,3.152810049702308,147.00826462524356,0.3422014326726477
320,2019-09-25 08:29:21,22.698093,114.045002,3.495011482374956,132.31844428869448,-0.0328985289483765
320,2019-09-25 08:29:22,22.698072,114.045027,3.4621129534265798,148.40706281313646,0.1800931760207853
320,2019-09-25 08:29:23,22.698045,114.045045,3.6422061294473647,152.4003685463274,-0.032663869210566
320,2019-09-25 08:29:24,22.698015,114.04506200000002,3.609542260236799,180.0,-0.1487890009951797
320,2019-09-25 08:29:25,22.697982,114.04506200000002,3.460753259241619,169.19377514775238,-0.0373316362670479
320,2019-09-25 08:29:26,22.697953,114.045068,3.423421622974571,165.00596007126944,-0.1901680926281876
320,2019-09-25 08:29:27,22.697922,114.045077,3.233253530346383,163.55251823052436,-0.2662880626503505
320,2019-09-25 08:29:28,22.697897,114.045085,2.9669654676960326,170.30501512302249,-0.1569712224356378
320,2019-09-25 08:29:29,22.69787,114.04509,2.8099942452603948,173.1384216935155,0.0851658810073869
320,2019-09-25 08:29:30,22.697847,114.045093,2.8951601262677817,180.0,0.0826296385256819
320,2019-09-25 08:29:31,22.697818,114.045093,2.977789764793464,188.2343495800757,-0.1252625929629491
320,2019-09-25 08:29:33,22.697767,114.045085,2.7272645788675653,184.79409053124812,-0.4886276175818662
320,2019-09-25 08:29:34,22.697745,114.045083,2.238636961285699,188.7412784668716,0.187012702639354
320,2019-09-25 08:29:35,22.697727,114.04508,2.425649663925053,190.45410944497613,0.6420216983445806
320,2019-09-25 08:29:36,22.697702,114.045075,3.0676713622696337,207.1364951938001,0.1949117597156049
320,2019-09-25 08:29:37,22.697675,114.04506,3.2625831219852386,219.98606991607312,-0.2839128387960583
320,2019-09-25 08:29:38,22.697653,114.04504,2.9786702831891803,233.53356205901724,-1.11177706203838
320,2019-09-25 08:29:39,22.697638,114.045018,1.8668932211508005,263.8135943042884,-0.319130032788548
320,2019-09-25 08:29:40,22.697637,114.045008,1.5477631883622522,263.81359631308334,0.7770415944053322
320,2019-09-25 08:29:41,22.697635,114.044988,2.3248047827675844,262.5889411857802,0.5505010047882668
320,2019-09-25 08:29:42,22.697632,114.044963,2.875305787555851,255.80635249312465,-0.0102310635032201
320,2019-09-25 08:29:43,22.697625,114.044933,2.865074724052631,265.04395420502306,-0.5542728166752147
320,2019-09-25 08:29:44,22.697623,114.044908,2.3108019073774164,270.0000038617168,-0.4634650445148649
320,2019-09-25 08:29:45,22.697623,114.044888,1.8473368628625515,266.12432488721873,-0.5125950644644397
320,2019-09-25 08:29:46,22.697622,114.044872,1.3347417983981118,270.0000019357966,-0.2049562828136366
320,2019-09-25 08:29:47,22.697622,114.044862,1.1297855155844752,275.16146174320323,-0.1024466459974839
320,2019-09-25 08:29:48,22.697623,114.04485,1.0273388695869912,270.00000155555085,-0.5025076341486332
320,2019-09-25 08:29:49,22.697623,114.044842,0.524831235438358,317.30678866963103,0.0576548066576649
320,2019-09-25 08:29:50,22.697625,114.04484,0.582486042096023,265.0439687821169,0.0033953283998091
320,2019-09-25 08:30:07,22.697617,114.04474,0.6402066248927784,270.00000232098057,0.6528872583622832
320,2019-09-25 08:30:08,22.697617,114.044728,1.2930938832550616,284.04388535133376,-0.3698438252619773
320,2019-09-25 08:30:09,22.69762,114.044715,0.9232500579930842,236.9612996733983,-0.2008318080476586
320,2019-09-25 08:30:10,22.697617,114.04471,0.7224182499454256,254.83774150340136,0.2075037870691721
320,2019-09-25 08:30:11,22.697615,114.044702,0.9299220370145976,270.00000193579655,-0.1718324624635024
320,2019-09-25 08:30:12,22.697615,114.044692,0.7580895745510953,284.3704083520267,0.0038845710501995
320,2019-09-25 08:30:20,22.697628,114.044637,0.7891661429526916,314.2910051170064,0.7565385781309831
320,2019-09-25 08:30:21,22.697637,114.044627,1.5457047210836747,312.0911748123018,0.9480010235663668
320,2019-09-25 08:30:22,22.697647,114.044615,2.493705744650041,328.9012753690077,1.2727734575514424
320,2019-09-25 08:30:23,22.697673,114.044598,3.766479202201484,345.99941837821086,0.9065006455182512
320,2019-09-25 08:30:24,22.69771,114.044588,4.672979847719735,348.4142236766287,0.5246419663909476
320,2019-09-25 08:30:25,22.697755,114.044578,5.197621814110683,351.0757048105272,0.2800640687297582
320,2019-09-25 08:30:26,22.697802,114.04457,5.477685882840441,356.8937312052739,0.421222681874509
320,2019-09-25 08:30:27,22.697853,114.044567,5.89890856471495,358.0785989170596,0.6068034682955368
320,2019-09-25 08:30:28,22.697908,114.044565,6.505712033010487,0.0,0.2779541706432464
320,2019-09-25 08:30:29,22.69797,114.044565,6.783666203653733,1.7613882006517656,-0.2133481578116542
320,2019-09-25 08:30:30,22.69803,114.044567,6.570318045842079,4.5471770581023065,-0.3358019494778288
320,2019-09-25 08:30:31,22.698088,114.044572,6.23451609636425,0.9787613659015052,-0.95250803949716
320,2019-09-25 08:30:32,22.698142,114.044573,5.28200805686709,0.0,-1.5010326337245754
320,2019-09-25 08:30:33,22.698183,114.044573,3.7809754231425146,358.0430491410058,-1.5476331539151906
320,2019-09-25 08:30:34,22.69821,114.044572,2.233342269227324,19.536056127902327,-1.2208273016300548
320,2019-09-25 08:30:35,22.698223,114.044577,1.012514967597269,339.74493021368176,-0.5017307079070398
320,2019-09-25 08:30:36,22.698228,114.044575,0.5107842596902293,0.0,-0.1591779006407154
320,2019-09-25 08:30:37,22.698232,114.044575,0.3516063590495139,97.26734557498033,0.0254861181070643
320,2019-09-25 08:30:41,22.69823,114.044592,0.4535508314777712,89.99999905185052,-0.331096253904236
320,2019-09-25 08:30:42,22.69823,114.044597,0.1224545775735352,298.4566325870084,-0.0525731561803568
320,2019-09-25 08:30:43,22.698232,114.044593,0.0698814213931783,192.9874509756675,0.0144959775718828
320,2019-09-25 08:30:50,22.698228,114.044592,0.1713532643963586,251.98622191571852,0.6000245721616688
320,2019-09-25 08:30:51,22.698225,114.044582,0.7713778365580274,293.4406307544705,-0.1879756225022354
320,2019-09-25 08:30:52,22.698227,114.044577,0.583402214055792,303.03881881721856,-0.3500413263603924
320,2019-09-25 08:30:53,22.69823,114.044572,0.2333608876953995,169.5459296795541,-0.122165961141668
320,2019-09-25 08:30:54,22.698225,114.044573,0.1111949265537315,342.906464335767,-0.0967867025987268
320,2019-09-25 08:30:55,22.698228,114.044572,0.0144082239550046,151.03415464581656,0.000625682168805
320,2019-09-25 08:31:15,22.698223,114.044575,0.0269218673311056,270.0000003950623,0.0286755958573447
320,2019-09-25 08:31:16,22.698223,114.044573,0.0555974631884503,118.45662968965104,0.0469854232085818
320,2019-09-25 08:31:17,22.698222,114.044575,0.1025828863970322,0.0,0.3538732838302425
320,2019-09-25 08:31:18,22.698223,114.044575,0.4564561702272747,345.2335147114032,0.0670460931327219
320,2019-09-25 08:31:19,22.69823,114.044573,0.5235022633599967,335.2373053538988,-0.1834291507098989
320,2019-09-25 08:31:20,22.698232,114.044572,0.3400731126500978,307.1900153436043,-0.0003971247550227
320,2019-09-25 08:31:31,22.698253,114.044542,0.335704740344848,270.0000003950624,0.2897559545327442
320,2019-09-25 08:31:32,22.698253,114.04453999999998,0.6254606948775923,281.1491009373028,0.0560458432793673
320,2019-09-25 08:31:35,22.698257,114.044518,0.7935982247156943,292.12086415433873,-0.2101961153457224
320,2019-09-25 08:31:36,22.69826,114.04451,0.5834021093699718,317.30692150137384,-0.2870911395013217
320,2019-09-25 08:31:37,22.698262,114.044508,0.2963109698686501,0.0,-0.1102130012179445
320,2019-09-25 08:31:38,22.698265,114.044508,0.1860979686507055,84.19748504719144,0.0024466377903353
320,2019-09-25 08:31:55,22.698268,114.04453999999998,0.2276908110864071,52.25110964634735,-0.0053009578021132
320,2019-09-25 08:31:56,22.698273,114.044547,0.2223898532842938,261.1976419965491,0.6274444772102042
320,2019-09-25 08:31:57,22.698272,114.04453999999998,0.8498343304944981,351.8333729811916,0.0647660595571726
320,2019-09-25 08:32:02,22.698317000000007,114.044533,1.173664628280361,0.0,0.9545474665481352
320,2019-09-25 08:32:03,22.698335,114.044533,2.1282120948284966,347.01256074896827,0.5048316547390561
320,2019-09-25 08:32:04,22.698355,114.044528,2.6330437495675527,337.90670623115494,0.7152457391935925
320,2019-09-25 08:32:05,22.69838,114.044517,3.348289488761145,326.61657966005464,0.3193409970165271
320,2019-09-25 08:32:06,22.698408,114.044497,3.667630485777672,317.3069591457412,-0.2731150106469937
320,2019-09-25 08:32:07,22.698432,114.044473,3.3945154751306785,303.70521401663234,-0.436560537415017
320,2019-09-25 08:32:08,22.69844800000001,114.044447,2.957954937715661,270.0000055989952,-0.3933870000427664
320,2019-09-25 08:32:09,22.69844800000001,114.044418,2.564567937672895,270.00000405409804,-1.0611122391171652
320,2019-09-25 08:32:10,22.69844800000001,114.044397,1.50345569855573,218.9115107367168,-0.4766176739471406
320,2019-09-25 08:32:11,22.69844,114.04439,1.0268380246085893,199.08335543100415,-0.069237503325148
320,2019-09-25 08:32:12,22.698432,114.044387,0.9576005212834412,180.0,0.1731178534024662
320,2019-09-25 08:32:13,22.698423,114.044387,1.1307183746859075,198.54517568343752,0.5999073336205376
320,2019-09-25 08:32:14,22.698412,114.044383,1.7306257083064451,193.64603055167763,0.591082894700895
320,2019-09-25 08:32:15,22.698393,114.044378,2.32170860300734,199.36388545722536,-0.3330049892205891
320,2019-09-25 08:32:16,22.698372,114.04437,1.988703613786751,180.0,0.6289037686884795
320,2019-09-25 08:32:17,22.698358,114.04437,2.6176073824752306,175.2059296916001,2.166249809186075
320,2019-09-25 08:32:18,22.698325,114.044373,4.783857191661306,185.96233224497905,0.9390360493588084
320,2019-09-25 08:32:19,22.698272,114.044367,5.722893241020114,189.61730194894133,0.7110126362179932
320,2019-09-25 08:32:20,22.698223,114.044358,6.433905877238107,183.99791189685715,1.1384748248605805
320,2019-09-25 08:32:21,22.698157,114.044353,7.572380702098687,182.26417541681937,-0.0651460191299824
320,2019-09-25 08:32:22,22.698087,114.04435,7.507234682968705,180.0,0.8363271394255269
320,2019-09-25 08:32:23,22.698022,114.04435,8.343561822394232,176.8937330916052,1.2329475489760338
320,2019-09-25 08:32:24,22.697937,114.044355,9.576509371370266,176.96500451991903,0.1616955162857039
320,2019-09-25 08:32:25,22.69785,114.04436,9.73820488765597,178.1986028015391,-0.1110950197182472
320,2019-09-25 08:32:26,22.697762,114.044363,9.627109867937722,176.89372719148946,-0.1733145749006759
320,2019-09-25 08:32:27,22.697677,114.044368,9.453795293037048,180.6218399330428,0.4993401634156349
320,2019-09-25 08:32:28,22.697592,114.044367,9.95313545645268,181.12450462264363,0.8332602462078071
320,2019-09-25 08:32:29,22.697498,114.04436499999998,10.786395702660489,180.0,0.2223799994752155
320,2019-09-25 08:32:30,22.697398,114.04436499999998,11.008775702135704,178.92138089258106,0.0005974277847951
320,2019-09-25 08:32:31,22.6973,114.044367,11.0093731299205,179.47142878544355,0.2255302705634285
320,2019-09-25 08:32:32,22.6972,114.044368,11.234903400483928,177.4106535273279,0.0052675521221541
320,2019-09-25 08:32:33,22.697098,114.044373,11.240170952606082,177.88661107894654,-0.1187856584821176
