userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-28 10:29:42,22.527703,113.922933,0.0,120.65388504262216,16.051983525229303
320,2019-08-28 10:29:43,22.527628,113.92307,16.051983525229303,200.94056025846663,3.471049509485187
320,2019-08-28 10:29:44,22.527418,113.922983,19.52303303471449,215.4723953442969,-10.330873269731288
320,2019-08-28 10:29:45,22.527313,113.922902,9.192159764983202,186.58632914918496,-5.836997903158028
320,2019-08-28 10:29:46,22.527273,113.922897,3.3551618618251746,185.27742101297451,-1.5197269751588216
320,2019-08-28 10:29:47,22.527253,113.922895,1.835434886666353,167.96687156829978,1.2207058704302658
320,2019-08-28 10:29:48,22.52724,113.922898,3.056140757096619,239.52862335043432,1.8429059954574885
320,2019-08-28 10:29:49,22.527215,113.922852,4.899046752554107,247.39381479557,-1.7003883673526592
320,2019-08-28 10:29:50,22.5272,113.922813,3.198658385201448,230.92499744653932,-1.1236764891117512
320,2019-08-28 10:29:51,22.527188,113.922797,2.074981896089697,224.84925082374983,-0.5956174612726735
320,2019-08-28 10:29:52,22.527175,113.922783,1.4793644348170234,213.4162005320198,0.7467980905548484
320,2019-08-28 10:29:53,22.527168,113.922778,2.226162525371872,259.7719404051267,0.2140590417538499
320,2019-08-28 10:29:54,22.527162,113.922742,2.4402215671257217,241.573210283064,-1.8921068403215189
320,2019-08-28 10:29:55,22.527157,113.922732,0.548114726804203,207.47739890820156,-0.0025090409803818
320,2019-08-28 10:30:23,22.527038,113.922665,0.4778615793535103,73.89686515375246,0.3158231450787866
320,2019-08-28 10:30:24,22.527042,113.92268,0.793684724432297,146.80380589541463,0.0120622022397205
320,2019-08-28 10:30:28,22.527018,113.922697,0.841933533391179,129.07496784982948,0.2160205497600034
320,2019-08-28 10:30:29,22.527012,113.922705,1.0579540831511824,184.80001730703623,0.2805754396274263
320,2019-08-28 10:30:31,22.52699,113.922703,1.6191049624060352,206.93214629399648,0.4381471115276849
320,2019-08-28 10:30:32,22.52697,113.922692,2.05725207393372,187.0211860677632,-0.0398322508495301
320,2019-08-28 10:30:33,22.526955,113.92269,2.01741982308419,215.4515730307225,0.0203390354481731
320,2019-08-28 10:30:36,22.526907,113.922653,2.078436929428709,189.25812155275224,0.2039876743985123
320,2019-08-28 10:30:37,22.52689,113.92265,2.282424603827222,195.7020582225081,0.4103573976111319
