userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-05 15:44:00,22.603397,114.040113,0.0,80.03735728912659,3.07961276007521
320,2019-06-05 15:44:01,22.603403,114.04015,3.07961276007521,105.7789542822673,0.2566342522534075
320,2019-06-05 15:44:02,22.603397,114.040173,3.336247012328617,81.20361764431084,0.6025680343950484
320,2019-06-05 15:44:03,22.603403,114.040215,3.938815046723666,73.5418413367442,0.1003496064366515
320,2019-06-05 15:44:04,22.603412,114.040248,4.039164653160317,71.46485482523093,0.4109582067220776
320,2019-06-05 15:44:05,22.603425,114.04028999999998,4.450122859882395,70.60581960653946,-0.8935412853359268
320,2019-06-05 15:44:06,22.603438,114.04033,3.556581574546468,44.17991710307479,-0.7218283066890945
320,2019-06-05 15:44:07,22.603457,114.04035,2.8347532678573737,42.71279064098695,0.2215172117159558
320,2019-06-05 15:44:08,22.603475,114.040368,3.056270479573329,54.16558013373896,0.4972862869765033
320,2019-06-05 15:44:09,22.603493,114.040395,3.553556766549833,48.568014570045136,0.2602621187521925
320,2019-06-05 15:44:10,22.603515,114.040422,3.8138188853020254,40.52389534093288,-0.3064678771418889
320,2019-06-05 15:44:11,22.603542,114.040447,3.5073510081601365,55.26831739395993,0.7039507761086163
320,2019-06-05 15:44:12,22.603558,114.040472,4.211301784268753,52.54176040109888,0.4541706628102355
320,2019-06-05 15:44:13,22.603587,114.040513,4.665472447078988,54.59274515461061,-1.0225949285037168
320,2019-06-05 15:44:14,22.603608,114.040545,3.642877518575272,61.55990032271865,-0.0664294966616236
320,2019-06-05 15:44:15,22.603622,114.040573,3.576448021913648,49.3343159376538,0.5342911912888662
320,2019-06-05 15:44:16,22.603645,114.040602,4.110739213202514,45.72859243974239,0.6864061371614021
320,2019-06-05 15:44:17,22.603672,114.040632,4.797145350363916,42.71274102906602,-0.0036593669536326
320,2019-06-05 15:44:18,22.603707,114.040667,4.793485983410283,47.74498796963849,-1.3976334458232818
320,2019-06-05 15:44:19,22.603733,114.040698,3.3958525375870017,51.40480708840624,-0.9588667683792264
320,2019-06-05 15:44:20,22.603747,114.040717,2.436985769207775,59.215051714804645,-0.4108242194226865
320,2019-06-05 15:44:21,22.603758,114.040737,2.0261615497850887,53.13331903750799,-0.696636495346449
320,2019-06-05 15:44:22,22.603767,114.04075,1.3295250544386397,55.9018364199668,-0.9534245384098275
320,2019-06-05 15:44:23,22.603772,114.040758,0.376100516028812,187.5130132434862,0.4609723093110152
320,2019-06-05 15:44:24,22.603765,114.040757,0.8370728253398272,213.40157187087615,-0.1929406353430359
320,2019-06-05 15:44:25,22.603758,114.040752,0.6441321899967912,270.0000009474973,-0.3414637222226383
320,2019-06-05 15:44:26,22.603758,114.040747,0.3026684677741529,12.99608622014614,-0.0802786141361975
320,2019-06-05 15:44:27,22.603762,114.040748,0.2223898536379553,270.00000019739525,0.8321344498192096
320,2019-06-05 15:44:28,22.603762,114.040747,1.054524303457165,64.5170064280016,0.0391416902521046
320,2019-06-05 15:44:35,22.603795,114.040822,1.3285161352218973,74.8476166256084,0.6078651973923028
320,2019-06-05 15:44:36,22.6038,114.040842,1.9363813326142,59.98452729568214,-0.2364705668075022
320,2019-06-05 15:44:37,22.603808,114.040857,1.699910765806698,27.813172534424552,-0.4031261846336849
320,2019-06-05 15:44:38,22.603822,114.040865,1.296784581173013,37.57181966294405,-0.317531941926205
320,2019-06-05 15:44:39,22.603828,114.04087,0.979252639246808,27.15239215644908,0.4140530200530954
320,2019-06-05 15:44:40,22.603837,114.040875,1.3933056592999034,29.60148999795109,0.0883713728269344
320,2019-06-05 15:44:41,22.60385,114.040883,1.4816770321268378,8.747164117536272,1.0647375694341557
320,2019-06-05 15:44:42,22.603862,114.040885,2.5464146015609934,50.29175266334897,1.8471542255679816
320,2019-06-05 15:44:43,22.603885,114.04091499999998,4.393568827128975,54.52493056596063,-0.6901068481616495
320,2019-06-05 15:44:44,22.60391,114.040953,3.7034619789673258,59.42367820290258,-1.5568269518985938
320,2019-06-05 15:44:45,22.603922,114.040975,2.146635027068732,66.57372632603284,-1.2269236169423294
320,2019-06-05 15:44:46,22.603928,114.04099,0.9197114101264026,22.30853177114352,0.1256484819857837
320,2019-06-05 15:44:50,22.603955,114.041002,1.4223053380695374,7.513001132058889,0.6577247189266702
320,2019-06-05 15:44:51,22.60399,114.041007,2.080030056996208,24.77765643627333,-1.6824049391366367
320,2019-06-05 15:44:52,22.603992,114.041008,0.3976251178595709,17.104585471795247,-0.006822447969179
320,2019-06-05 15:44:56,22.604007,114.041013,0.3703353259828547,0.0,-0.1685497045979583
320,2019-06-05 15:44:57,22.604008,114.041013,0.2017856213848964,28.303510396752984,-0.003010838905932
320,2019-06-05 15:45:04,22.60402,114.04102,0.1807097490433724,137.28732027328903,0.0462914052548403
320,2019-06-05 15:45:05,22.604018,114.041022,0.2270011542982128,137.2873201111941,-0.0470501331182059
320,2019-06-05 15:45:06,22.604017,114.041023,0.1799510211800069,314.5593550751914,8.654104921125098e-05
320,2019-06-05 15:45:57,22.604077,114.040957,0.1843646146897807,0.0,-0.0582926776678397
320,2019-06-05 15:45:58,22.604078,114.040957,0.1260719370219409,89.99999788248215,0.0106373533350469
320,2019-06-05 15:46:06,22.604078,114.040968,0.2111707637023164,58.2434608338416,0.4047487403302835
320,2019-06-05 15:46:07,22.604082,114.040975,0.6159195040326,130.91112834832654,0.2998452183637722
320,2019-06-05 15:46:08,22.604078,114.04098,0.9157647223963722,95.15796068373704,0.3971675117045096
320,2019-06-05 15:46:09,22.604077,114.040992,1.3129322341008818,108.43297343338918,0.5511325918436676
320,2019-06-05 15:46:10,22.604073,114.041005,1.8640648259445491,118.44016941104304,0.6254520700031037
320,2019-06-05 15:46:11,22.604063,114.041025,2.489516895947653,146.59848196338964,1.026185501034664
320,2019-06-05 15:46:12,22.604042,114.04104,3.515702396982317,130.2397877456329,1.0098866187240296
320,2019-06-05 15:46:13,22.604017,114.041072,4.5255890157063465,134.55932668178662,0.5094292427621987
320,2019-06-05 15:46:14,22.603987,114.041105,5.035018258468545,140.53263645672405,0.3996183841018501
320,2019-06-05 15:46:15,22.60395,114.041138,5.434636642570395,129.53289166972974,0.3735309535541615
320,2019-06-05 15:46:16,22.603918,114.04118,5.808167596124557,134.4225808724073,0.5309116461550349
320,2019-06-05 15:46:17,22.60388,114.041222,6.339079242279592,134.6835695292886,0.3258316725403762
320,2019-06-05 15:46:18,22.603838,114.041268,6.664910914819968,120.5028629541266,-0.6217290848830226
320,2019-06-05 15:46:19,22.603807,114.041325,6.0431818299369455,153.84638249330249,-0.1506304624736527
320,2019-06-05 15:46:20,22.60376,114.04135,5.892551367463293,146.7156067955915,-0.2432238858432427
320,2019-06-05 15:46:21,22.603715,114.041382,5.64932748162005,140.53258090066032,-0.6138048964561404
320,2019-06-05 15:46:22,22.603678,114.041415,5.03552258516391,151.8765653044561,-0.1443249694705226
320,2019-06-05 15:46:23,22.60364,114.04143700000002,4.891197615693387,147.7212960685709,-0.273686424553655
320,2019-06-05 15:46:24,22.603602,114.041463,4.617511191139732,134.27138143978226,-0.0317733974398155
320,2019-06-05 15:46:25,22.603575,114.041493,4.585737793699916,148.72719695726954,0.6549620905690414
