userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-19 13:02:03,22.535968,113.99185,0.0,262.59755598206004,4.6430323640787865
320,2019-09-19 13:02:04,22.535962,113.9918,4.6430323640787865,266.90139987042755,-0.7900279364424874
320,2019-09-19 13:02:05,22.53596,113.99176,3.853004427636299,270.0000067081393,-0.9211923857734776
320,2019-09-19 13:02:06,22.53596,113.991725,2.931812041862821,261.6016756325108,-0.6149607238495709
320,2019-09-19 13:02:07,22.535957,113.991703,2.3168513180132506,285.7716295549328,0.0458608356977459
320,2019-09-19 13:02:08,22.535963,113.99168,2.3627121537109965,313.6904123347537,0.2402387282896536
320,2019-09-19 13:02:09,22.535978,113.991663,2.60295088200065,312.6225292253817,-0.4426210388422134
320,2019-09-19 13:02:10,22.535995,113.991643,2.160329843158437,328.37693229579503,-0.491102480502845
320,2019-09-19 13:02:11,22.536007,113.991635,1.6692273626555918,324.606535690329,0.385177648227119
320,2019-09-19 13:02:12,22.53602,113.991625,2.0544050108827108,339.72297454956646,0.5623959584926732
320,2019-09-19 13:02:13,22.53604,113.991617,2.616800969375384,327.79918414009126,0.4700263877202464
320,2019-09-19 13:02:14,22.536062,113.991602,3.0868273570956304,327.8681369829737,0.2870648923378294
320,2019-09-19 13:02:15,22.536087,113.991585,3.37389224943346,333.6735124888078,0.0602554588095358
320,2019-09-19 13:02:16,22.536115,113.99157,3.434147708242996,346.1632675254271,-0.0105224203904557
320,2019-09-19 13:02:17,22.536145,113.99156200000002,3.42362528785254,347.83789345119254,0.0421094816895917
320,2019-09-19 13:02:18,22.536175,113.991555,3.465734769542132,0.0,-0.1200201984118063
320,2019-09-19 13:02:19,22.536207,113.991555,3.3457145711303253,350.63422723822146,-0.2770933573920593
320,2019-09-19 13:02:20,22.536235,113.99155,3.068621213738266,0.0,0.1108186081415754
320,2019-09-19 13:02:21,22.536262,113.99155,3.1794398218798414,8.751386370469447,-0.1337598919528715
320,2019-09-19 13:02:22,22.536292,113.991555,3.04567992992697,21.87946746178693,-0.5812416611587494
320,2019-09-19 13:02:23,22.536315,113.991565,2.4644382687682205,51.97696485629564,-0.2184911236608808
320,2019-09-19 13:02:24,22.536328,113.991583,2.24594714510734,69.24645054456312,0.1099757260305014
320,2019-09-19 13:02:25,22.536335,113.991603,2.355922871137841,77.28920282933802,0.3114586530464036
320,2019-09-19 13:02:26,22.53634,113.991627,2.6673815241842447,71.57546237634733,0.1104731164555246
320,2019-09-19 13:02:27,22.536348,113.991653,2.7778546406397693,85.4147847824338,0.6846605731461803
320,2019-09-19 13:02:28,22.53635,113.99168,3.4625152137859496,82.29271628823778,0.092574080309812
320,2019-09-19 13:02:29,22.536355,113.99172,3.5550892940957617,74.85468575792652,-0.6552831256146194
320,2019-09-19 13:02:30,22.536362,113.991748,2.8998061684811423,64.5278966336025,-0.1146522734494124
320,2019-09-19 13:02:31,22.536373,113.991773,2.78515389503173,55.43407173983815,-0.7480849065100084
320,2019-09-19 13:02:32,22.536387,113.991795,2.037068988521721,30.445671281619468,-0.2963338429814302
320,2019-09-19 13:02:33,22.536398,113.991802,1.7407351455402913,50.92312157017608,1.2911160683985292
320,2019-09-19 13:02:34,22.53641,113.991818,3.0318512139388205,61.57159373469034,0.0781128514990823
320,2019-09-19 13:02:35,22.536427,113.991852,3.109964065437903,12.498795636630176,0.2445518286242811
320,2019-09-19 13:02:36,22.536452,113.991858,3.354515894062184,18.565527106177058,0.7199862389359883
320,2019-09-19 13:02:37,22.536485,113.99187,4.074502132998172,353.41410819783295,0.2621000063108045
320,2019-09-19 13:02:38,22.536525,113.991865,4.336602139308977,6.929228847816773,0.4028336111884147
320,2019-09-19 13:02:39,22.536563,113.99187,4.739435750497392,2.250772435453939,2.3482806784207337
320,2019-09-19 13:02:40,22.53661,113.991872,7.087716428918125,350.81835036436075,2.32399817341578
320,2019-09-19 13:02:41,22.53669,113.991858,9.411714602333904,350.35954669014365,-0.9658953347270672
320,2019-09-19 13:02:42,22.536777,113.991842,8.445819267606838,351.65937336443284,-2.1463295598196623
320,2019-09-19 13:02:43,22.53684,113.991832,6.299489707787176,1.0582850222178308,-1.2954545153083128
320,2019-09-19 13:02:44,22.53689,113.991833,5.004035192478863,0.0,-0.8339092551073932
320,2019-09-19 13:02:45,22.53693,113.991833,4.17012593737147,358.4883439685524,-0.5562908214574875
320,2019-09-19 13:02:46,22.536965,113.991832,3.6138351159139823,1.7634505948890364,-0.3887733896114258
320,2019-09-19 13:02:47,22.536995,113.991833,3.2250617263025565,0.0,-0.7231758768100431
320,2019-09-19 13:02:48,22.537023,113.991833,2.5018858494925134,0.0,-1.0007543398677377
320,2019-09-19 13:02:49,22.53704,113.991833,1.5011315096247757,0.0,-0.5559746331223194
320,2019-09-19 13:02:50,22.53705,113.991833,0.9451568765024564,0.0,-0.3868157814878902
320,2019-09-19 13:02:51,22.537057,113.991833,0.5583410950145661,342.88759063331275,0.1806616361481632
320,2019-09-19 13:02:52,22.53706,113.991832,0.7390027311627293,349.5339427565175,-0.093140013021072
320,2019-09-19 13:02:53,22.53707,113.99183,0.6458627181416573,87.19844291712565,0.0005959068935617
320,2019-09-19 13:03:20,22.537078,113.992007,0.6619522042678246,34.71126489699856,-0.0062619682887061
320,2019-09-19 13:03:21,22.537082,113.99201,0.6556902359791185,52.77323953556845,0.0155475726127913
320,2019-09-19 13:03:32,22.537122,113.992067,0.826713534719823,64.79214033142534,1.2001325961802527
320,2019-09-19 13:03:33,22.537132,113.99209,2.026846130900076,42.72653339330032,-0.7819064505894135
320,2019-09-19 13:03:34,22.537142000000006,113.9921,1.244939680310662,55.91469133452688,-0.3554735738106901
320,2019-09-19 13:03:35,22.537147,113.992108,0.8894661064999719,65.10836457655193,-0.0440801366646866
320,2019-09-19 13:03:36,22.53715,113.99211499999998,0.8453859698352852,52.283598290567625,0.1045764954445912
320,2019-09-19 13:03:37,22.537155,113.992122,0.9499624652798764,55.91468872911116,-0.0156732859496593
320,2019-09-19 13:03:38,22.53716,113.99213,0.9342891793302172,67.90253924616206,0.0309356319481192
320,2019-09-19 13:03:39,22.537163,113.99213799999998,0.9652248112783364,77.78199024814131,0.17209966534076
320,2019-09-19 13:03:40,22.537165,113.992148,1.1373244766190964,116.90814186683632,0.1360456510708714
320,2019-09-19 13:03:43,22.53715,113.99218,1.5454614298317106,125.13573529888993,1.0873993517927278
320,2019-09-19 13:03:44,22.537137,113.9922,2.6328607816244385,155.2117639478122,0.5933672771112701
320,2019-09-19 13:03:45,22.537113,113.992212,3.2262280587357086,161.29056131764332,0.6426493500474755
320,2019-09-19 13:03:46,22.537083,113.992223,3.868877408783184,173.07079509437654,0.5356021242533386
320,2019-09-19 13:03:47,22.53704500000001,113.992228,4.404479533036523,166.9978319924985,0.1490741581634163
320,2019-09-19 13:03:48,22.537005,113.992238,4.553553691199939,168.26005051982816,0.0112786538633073
320,2019-09-19 13:03:49,22.536965,113.992247,4.564832345063246,165.7483124761269,0.1199644299333275
320,2019-09-19 13:03:50,22.536925,113.992258,4.684796774996574,167.5973569456089,0.0427007327269173
320,2019-09-19 13:03:51,22.536883,113.992268,4.727497507723491,167.30454345501528,6.835723187492705e-08
320,2019-09-19 13:03:52,22.536842,113.992278,4.727497576080723,167.59734970816396,0.3480057525306712
320,2019-09-19 13:03:53,22.5368,113.992288,5.075503328611394,166.73085643887202,0.3257266142279071
320,2019-09-19 13:03:54,22.536753,113.9923,5.401229942839302,169.10805840411342,-0.0478131852527132
320,2019-09-19 13:03:55,22.536705,113.99231,5.353416757586588,172.16740415449215,-0.0467531752778747
320,2019-09-19 13:03:56,22.536658,113.992317,5.306663582308714,176.69614311218174,-0.2379212916227242
320,2019-09-19 13:03:57,22.53661,113.99232,5.068742290685989,176.31297730619258,-0.3404475594212481
320,2019-09-19 13:03:58,22.536567,113.992323,4.728294731264741,180.0,-0.2730928412849671
320,2019-09-19 13:03:59,22.536525,113.992323,4.455201889979774,186.92923263601224,-0.4311595893521049
320,2019-09-19 13:04:00,22.536487,113.992318,4.024042300627669,184.659153473612,-0.6846391177844371
320,2019-09-19 13:04:01,22.536453,113.992315,3.339403182843232,180.0,-0.779858509942152
320,2019-09-19 13:04:02,22.536427,113.992315,2.55954467290108,185.27707323721523,0.0378430281804629
320,2019-09-19 13:04:03,22.536407,113.992313,2.597387701081543,209.9966678772161,-0.1477899559804392
320,2019-09-19 13:04:04,22.536383,113.992298,2.449597745101104,196.1000646453207,-0.4421690160421518
320,2019-09-19 13:04:05,22.536367,113.992293,2.007428729058952,174.72292455104343,0.5466139634241372
320,2019-09-19 13:04:06,22.536347,113.992295,2.554042692483089,163.5342300677055,-0.3471674392109607
320,2019-09-19 13:04:07,22.536322,113.992303,2.2068752532721283,180.0,-1.508801158931436
320,2019-09-19 13:04:08,22.536308,113.992303,0.6980740943406921,61.57161832819082,-0.0938713572612494
320,2019-09-19 13:04:09,22.53631,113.992307,0.6042027370794427,42.72670494988864,-0.3884495502060311
320,2019-09-19 13:04:10,22.536315,113.992312,0.2157531868734115,142.41461416293942,0.0051516615904941
320,2019-09-19 13:04:17,22.536303,113.992322,0.2518148180068704,162.88750190964674,0.1156248843651954
320,2019-09-19 13:04:18,22.5363,113.992323,0.3674397023720659,148.3769853923077,-0.3479752508959363
320,2019-09-19 13:04:19,22.536297,113.992325,0.0194644514761295,20.276990220761547,0.0002274616746361
320,2019-09-19 13:04:42,22.536302,113.992327,0.0246960699927603,0.0,0.0732423780085205
320,2019-09-19 13:04:43,22.536302,113.992327,0.0979384480012808,328.3769872541332,0.0101470737183713
320,2019-09-19 13:04:46,22.536305,113.992325,0.1283796691563947,222.72670828653307,0.104744852306208
320,2019-09-19 13:04:47,22.536302,113.992322,0.2331245214626028,36.46104487482654,0.0243512078472071
320,2019-09-19 13:04:50,22.536312,113.99233,0.3061781450042242,155.21163703737375,0.1194193247846553
320,2019-09-19 13:04:51,22.536308,113.992332,0.4255974697888796,70.15588082057985,-0.274229150588561
320,2019-09-19 13:04:52,22.53631,113.992338,0.1513683192003185,270.000001529065,0.5766790851748247
320,2019-09-19 13:04:53,22.53631,113.99233,0.7280474043751433,76.1003189540653,0.1243446819262844
320,2019-09-19 13:04:56,22.536318,113.992365,1.1010814501539965,89.99999867527998,-0.5845618965061258
320,2019-09-19 13:04:57,22.536318,113.992372,0.5165195536478707,109.84411877828433,-0.0030009365276184
320,2019-09-19 13:04:58,22.536317,113.992375,0.5135186171202523,81.20783712462355,0.0119009208494151
320,2019-09-19 13:04:59,22.536318,113.992382,0.5254195379696674,137.27329446274757,-0.1833572548126122
320,2019-09-19 13:05:00,22.536315,113.992385,0.3420622831570551,103.32416747603064,-0.0007704385451097
320,2019-09-19 13:05:10,22.536308,113.992417,0.334357897705958,89.9999994738701,-0.0545549964211929
320,2019-09-19 13:05:11,22.536308,113.99242,0.279802901284765,42.72670651082569,-0.2263832906071679
320,2019-09-19 13:05:12,22.53631,113.992422,0.0534196106775971,164.8019241502568,0.0004296524188402
320,2019-09-19 13:05:45,22.536293,113.992427,0.0675981404993253,100.22872709015444,-0.0276262941346181
320,2019-09-19 13:05:46,22.536292,113.992433,0.0399718463647072,342.88750100160365,0.0033975599047485
320,2019-09-19 13:05:59,22.53629500000001,113.992432,0.0841401251264382,270.00000191379735,0.312134290736008
320,2019-09-19 13:06:00,22.53629500000001,113.992422,0.3962744158624463,42.72670850830383,-0.0178536050829621
320,2019-09-19 13:06:01,22.536298,113.992425,0.3784208107794842,42.72670857907741,-2.952136257672322e-09
320,2019-09-19 13:06:02,22.5363,113.992427,0.3784208078273479,42.72670750445468,-0.2039022832455503
320,2019-09-19 13:06:03,22.536303,113.99243,0.1745185245817975,8.75138488321636,-0.0017584239100159
320,2019-09-19 13:06:12,22.536315,113.992432,0.1586927093916543,24.78836166248294,-0.0821427723082768
320,2019-09-19 13:06:13,22.536317,113.992433,0.0765499370833774,162.88750229667107,0.0014392627821401
320,2019-09-19 13:06:28,22.536305,113.992437,0.098138878815479,222.7267081402609,-0.0421740512883047
320,2019-09-19 13:06:29,22.536303,113.992435,0.0559648275271743,180.0,0.0065575182615673
320,2019-09-19 13:06:35,22.536302,113.992435,0.0953099370965786,180.0,0.4282456402917843
320,2019-09-19 13:06:36,22.536297,113.992435,0.523555577388363,214.71141858942343,-0.2785957742854862
320,2019-09-19 13:06:37,22.536293,113.992432,0.2449598031028767,89.99999980270132,-0.1281998879976202
320,2019-09-19 13:06:38,22.536293,113.992433,0.1167599151052565,76.47204710284876,-0.0041430849724037
320,2019-09-19 13:06:46,22.53629500000001,113.992442,0.0836152353260261,270.0000003945973,-0.0290215760307166
320,2019-09-19 13:06:47,22.53629500000001,113.99244,0.0545936592953094,74.85469616780767,0.0030640481445806
320,2019-09-19 13:06:58,22.536297,113.992448,0.0882981888856966,349.5338859453062,0.3326580618817948
320,2019-09-19 13:06:59,22.536302,113.992447,0.4209562507674914,285.14530383965706,-0.3859619935107374
320,2019-09-19 13:07:00,22.536303,113.992443,0.034994257256754,123.00799139441858,0.0233295050036334
320,2019-09-19 13:07:06,22.5363,113.992448,0.174971287278555,180.0,0.2034495243874733
320,2019-09-19 13:07:07,22.536293,113.992448,0.3784208116660283,66.58398125056584,-0.1062211562416183
320,2019-09-19 13:07:08,22.53629500000001,113.992453,0.27219965542441,254.2283479347658,0.0008287572607139
320,2019-09-19 13:07:23,22.536283,113.992407,0.284631014335119,54.17884062690098,-0.0563893403022595
320,2019-09-19 13:07:24,22.536285,113.99241,0.2282416740328595,317.2732890955148,0.0383533956442942
320,2019-09-19 13:07:25,22.536287,113.992408,0.2665950696771537,28.00363644788609,-0.0016443682860941
320,2019-09-19 13:07:40,22.53632,113.992427,0.2419295453857421,270.00000132472,-0.1777397191754816
320,2019-09-19 13:07:41,22.53632,113.99242,0.0641898262102604,89.99999960540254,-0.0023845019759209
320,2019-09-19 13:07:48,22.53632,113.992422,0.0474983123788137,155.21163887696957,0.106557269349854
320,2019-09-19 13:07:49,22.536318,113.992423,0.1540555817286678,42.72670398842576,0.1963045149227184
320,2019-09-19 13:07:50,22.53632,113.992425,0.3503600966513862,235.9148535524321,0.1158889379339488
320,2019-09-19 13:07:51,22.536315,113.992417,0.466249034585335,125.82116399321887,-0.2242365471825202
320,2019-09-19 13:07:52,22.536313,113.99242,0.2420124874028147,184.52660184229808,-0.0015877457368483
320,2019-09-19 13:08:08,22.536278,113.992417,0.2166085556132416,0.0,0.1796659118378029
320,2019-09-19 13:08:09,22.53628,113.992417,0.3962744674510445,238.25607575876245,-0.0106198394725338
320,2019-09-19 13:08:12,22.536272,113.992403,0.364414949033443,61.57162528997105,0.1491038391645156
320,2019-09-19 13:08:13,22.536273,113.992405,0.5135187881979587,266.3559374258835,0.0519087273696148
320,2019-09-19 13:08:15,22.536272,113.992388,0.6173362429371884,270.0000001972986,0.7391653323207886
