userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-06 08:39:15,22.603508,114.04591200000002,0.0,180.0,2.8845181574677787
320,2019-11-06 08:39:16,22.603487,114.04591200000002,2.8845181574677787,154.47503288047824,0.3440543522597075
320,2019-11-06 08:39:17,22.603458,114.045927,3.228572509727486,152.44438144761568,-0.2991944697985857
320,2019-11-06 08:39:18,22.603435,114.04594,2.9293780399289004,170.29846951964305,0.1712598858895653
320,2019-11-06 08:39:19,22.603408,114.045945,3.1006379258184658,170.6387073094736,-0.1625016564374313
320,2019-11-06 08:39:20,22.60338,114.04595,2.9381362693810344,158.1301665879546,-0.584739591417101
320,2019-11-06 08:39:21,22.603357,114.04596,2.353396677963933,164.80897281546095,-0.8522651683391578
320,2019-11-06 08:39:22,22.60334,114.045965,1.5011315096247757,204.777761131624,-0.1078246663013544
320,2019-11-06 08:39:23,22.60333,114.04596,1.3933068433234213,211.6105788924836,-0.1221686975957516
320,2019-11-06 08:39:24,22.603318,114.045952,1.2711381457276696,204.7777643069586,-0.1544604933866455
320,2019-11-06 08:39:25,22.60331,114.045948,1.116677652341024,171.25280062763431,-0.0861794903559296
320,2019-11-06 08:39:26,22.603298,114.04595,1.0304981619850944,241.5599633629972,-0.0179670156530427
320,2019-11-06 08:39:27,22.603293,114.04594,1.0125311463320517,137.28716611168397,0.7604183420915176
320,2019-11-06 08:39:28,22.60328,114.045953,1.7729494884235693,153.56796484693905,-0.2526583949729863
320,2019-11-06 08:39:29,22.603267,114.04596,1.5202910934505829,158.96017088793985,0.8145659506474308
320,2019-11-06 08:39:30,22.603255,114.045965,2.3348570440980136,103.90615671592457,0.8783455130103022
320,2019-11-06 08:39:31,22.603247,114.046,3.213202557108316,89.99999480925459,0.1001854731003675
320,2019-11-06 08:39:32,22.603247,114.046027,3.3133880302086838,68.63671900521808,0.2212594804518759
320,2019-11-06 08:39:33,22.60326,114.046063,3.5346475106605597,73.36308555562937,-0.7077809622197044
320,2019-11-06 08:39:34,22.603268,114.046092,2.826866548440855,85.0473322876158,0.3119641845347298
320,2019-11-06 08:39:35,22.60327,114.046117,3.1388307329755847,86.55620499643908,-0.0753861712297703
320,2019-11-06 08:39:36,22.603272,114.046153,3.0634445617458144,61.55996031400667,0.2779234812783273
320,2019-11-06 08:39:37,22.603283,114.046175,3.3413680430241417,89.99999193032096,0.9187664708465856
320,2019-11-06 08:39:38,22.603283,114.046217,4.260134513870727,89.99999212347421,-0.2562485667464313
320,2019-11-06 08:39:39,22.603283,114.046258,4.003885947124296,91.67689084449802,0.2082253325521676
320,2019-11-06 08:39:40,22.603282,114.046295,4.212111279676464,92.75621645061034,0.5693800823285908
320,2019-11-06 08:39:41,22.60328,114.04634,4.781491362005054,81.02332066753286,0.1261602758392097
320,2019-11-06 08:39:42,22.603287,114.046388,4.907651637844264,86.04482059418075,-0.2852186705105266
320,2019-11-06 08:39:43,22.60329,114.046435,4.622432967333737,89.99999173697006,-0.3622986694972985
320,2019-11-06 08:39:44,22.60329,114.046478,4.260134297836439,89.99999231148013,-0.2053076764849137
320,2019-11-06 08:39:45,22.60329,114.046518,4.054826621351525,89.99999250406643,-0.0991359037944987
320,2019-11-06 08:39:46,22.60329,114.046557,3.9556907175570255,85.11217779775569,0.0512818559314216
320,2019-11-06 08:39:47,22.603293,114.046595,4.006972573488448,89.99999231148001,-0.1474296134348987
320,2019-11-06 08:39:48,22.603293,114.046635,3.859542960053549,81.20362555236329,-0.2835733702119709
320,2019-11-06 08:39:49,22.603298,114.04667,3.5759695898415784,73.541853219769,0.078333424587401
320,2019-11-06 08:39:50,22.603307,114.046703,3.654303014428979,84.98074027838595,0.3013872160078539
320,2019-11-06 08:39:51,22.60331,114.04674,3.955690230436833,89.99999231147905,0.3058943969200522
320,2019-11-06 08:39:52,22.60331,114.04678,4.261584627356886,92.8842022695918,0.2069706611453812
320,2019-11-06 08:39:53,22.603308,114.046823,4.468555288502267,91.41022844671608,-0.003113898229893
320,2019-11-06 08:39:54,22.603307,114.046867,4.465441390272374,88.5569723362554,-0.30796144423869
320,2019-11-06 08:39:55,22.603308,114.04691,4.157479946033684,91.6327862603971,-0.1524369083679264
320,2019-11-06 08:39:56,22.603307,114.046948,4.005043037665757,85.35547045231544,0.6198768963486572
320,2019-11-06 08:39:57,22.60331,114.04698799999998,4.624919934014415,77.53455478847252,0.5435983412544436
320,2019-11-06 08:39:58,22.60332,114.04703700000002,5.168518275268858,81.37687738954986,-0.2216592069446932
320,2019-11-06 08:39:59,22.603327,114.047087,4.946859068324165,79.10000245190611,-0.4978695637387265
320,2019-11-06 08:40:00,22.603335,114.047132,4.448989504585438,86.97534298106638,-0.0830157124632213
320,2019-11-06 08:40:01,22.603337,114.047173,4.365973792122217,88.58975432837713,0.2237225906514082
320,2019-11-06 08:40:02,22.603338,114.047217,4.589696382773625,80.43559225996819,-0.8428325849468337
320,2019-11-06 08:40:03,22.603345,114.04726200000002,3.746863797826792,105.15232628605872,-0.6174660287597233
320,2019-11-06 08:40:04,22.603338,114.04729,3.129397769067068,95.79851949832032,0.0703066130505059
320,2019-11-06 08:40:05,22.603335,114.047322,3.199704382117574,96.18218718718693,-0.4742700152200663
320,2019-11-06 08:40:06,22.603332,114.047352,2.725434366897508,89.99999558007596,-0.3539462704172766
320,2019-11-06 08:40:07,22.603332,114.047375,2.371488096480231,100.66852542618028,0.0041952821670259
320,2019-11-06 08:40:08,22.603328,114.047398,2.375683378647257,106.45813876182274,-0.0927956197557842
320,2019-11-06 08:40:09,22.603322,114.04742,2.282887758891473,89.99999577396,-0.2290588185290438
320,2019-11-06 08:40:10,22.603322,114.047442,2.053828940362429,86.55620717981822,0.0468735619616875
320,2019-11-06 08:40:11,22.603323,114.04746000000002,2.1007025023241166,70.98320056505418,0.0205329637613633
320,2019-11-06 08:40:12,22.60333,114.047482,2.12123546608548,61.55995165041901,-0.3611717050933294
320,2019-11-06 08:40:13,22.603338,114.047498,1.7600637609921506,0.0,0.4785934113156875
320,2019-11-06 08:40:14,22.603358,114.047498,2.238657172307838,12.996121327846538,0.0984514558398457
320,2019-11-06 08:40:15,22.603378,114.047503,2.337108628147684,22.559676114410934,0.0778493517481107
320,2019-11-06 08:40:16,22.603398,114.047512,2.4149579798957945,7.175173005693978,-0.3349277385318374
320,2019-11-06 08:40:17,22.60342,114.047515,2.080030241363957,10.461130832413916,-0.2979523569405418
320,2019-11-06 08:40:18,22.603435,114.047518,1.7820778844234153,344.8089847425928,-0.1393310139105472
320,2019-11-06 08:40:19,22.603452,114.047513,1.642746870512868,323.5522939462716,-0.472315006635011
320,2019-11-06 08:40:20,22.603462,114.047505,1.170431863877857,304.0981046903621,-0.4150814649122126
320,2019-11-06 08:40:21,22.603467,114.047497,0.7553503989656444,313.9156659081975,0.0006607460028065
320,2019-11-06 08:40:23,22.603475,114.047488,0.7566718909712574,321.6453253151531,-0.5990349048022268
320,2019-11-06 08:40:24,22.603482,114.047482,0.1576369861690306,281.65795061156064,7.044725440036054e-05
320,2019-11-06 08:40:56,22.60349,114.04744,0.1598912983098421,292.10707198152795,0.7027864560654886
320,2019-11-06 08:40:57,22.603493,114.047432,0.8626777543753308,301.75643023691026,0.143171055352216
320,2019-11-06 08:40:58,22.603497,114.047425,1.0058488097275469,298.44007602055865,0.1692551168271672
