userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-26 12:25:24,22.527097,114.046768,0.0,273.7165082373166,3.543624106432919
320,2019-11-26 12:25:25,22.5271,114.046718,3.543624106432919,332.431374562524,8.099306032399264
320,2019-11-26 12:25:28,22.52543,114.047273,27.841542203630716,130.5037733567582,-7.364693163387749
320,2019-11-26 12:25:29,22.525243,114.04751,20.476849040242964,82.49203376428602,-3.765334790864092
320,2019-11-26 12:25:30,22.525257,114.047625,16.711514249378872,89.70459174013433,-1.1069155386809475
320,2019-11-26 12:25:31,22.525258,114.047835,15.604598710697925,76.89412431793238,-4.896172328298846
320,2019-11-26 12:25:32,22.525278,114.047928,10.70842638239908,76.71020677414009,-1.8900009435348384
320,2019-11-26 12:25:33,22.525302,114.048038,8.81842543886424,65.24540563597179,-2.149801961849993
320,2019-11-26 12:25:34,22.525325,114.048092,6.668623477014247,67.39407011280906,1.4806286791085483
320,2019-11-26 12:25:35,22.52535,114.048157,8.149252156122795,33.84732386682413,-4.749032542538601
320,2019-11-26 12:25:36,22.525423,114.04821,3.400219613584194,243.09382390480485,-0.0802254671796225
320,2019-11-26 12:25:37,22.525408,114.048178,3.3199941464045715,53.34035398773551,6.592071380720249
320,2019-11-26 12:25:38,22.525463,114.048258,9.91206552712482,63.314423197497945,-6.843964221749553
320,2019-11-26 12:25:39,22.525502,114.048342,3.068101305375268,282.4020470152906,-0.2773235934714462
320,2019-11-26 12:25:40,22.525515,114.048278,2.790777711903821,25.968229084130883,-0.2606289361931118
320,2019-11-26 12:25:42,22.52557,114.048307,2.269519839517598,267.0949428717151,-0.5819459227411681
320,2019-11-26 12:25:43,22.525567,114.048243,1.68757391677643,58.8043346754003,4.329022807080285
320,2019-11-26 12:25:44,22.5256,114.048302,6.016596723856715,70.5559727220969,-1.3759731990995236
320,2019-11-26 12:25:45,22.525615,114.048348,4.640623524757191,62.22570599079711,-3.689902109460132
320,2019-11-26 12:25:46,22.525633,114.048385,0.9507214152970596,268.22834284673286,2.228699394575394
320,2019-11-26 12:25:47,22.525632,114.04835,3.179420809872453,314.66733283936253,-1.094694161976811
320,2019-11-26 12:25:48,22.525653,114.048327,2.0847266478956428,332.17342135593685,-0.1451153523571595
320,2019-11-26 12:25:49,22.52566,114.048323,1.9396112955384832,270.0000063190503,-1.350588712821331
320,2019-11-26 12:25:50,22.52566,114.04829,0.5890225827171522,81.60228437340947,1.1945857704021283
320,2019-11-26 12:25:51,22.525663,114.048312,1.7836083531192808,55.43615025932803,0.7701598029688344
320,2019-11-26 12:25:52,22.52567,114.048323,2.553768156088115,81.67687137288516,2.797056205314804
320,2019-11-26 12:25:53,22.525675,114.04836,5.350824361402919,66.41729549521921,1.200859691536551
320,2019-11-26 12:25:54,22.5257,114.048422,6.5516840529394695,74.35874767693701,-1.6214592354776824
320,2019-11-26 12:25:55,22.525715,114.04848,4.930224817461787,77.78296754424821,-1.5461147877064212
320,2019-11-26 12:25:56,22.525722,114.048515,3.384110029755366,83.82125311988466,0.8303674445352707
320,2019-11-26 12:25:57,22.525725,114.048545,4.214477474290637,89.99999003717846,1.2189973676503172
320,2019-11-26 12:25:58,22.525725,114.048597,5.433474841940954,76.22744352740972,-0.0784902782838976
320,2019-11-26 12:25:59,22.525737,114.04865,5.354984563657056,86.28352824917232,0.1958981802325263
320,2019-11-26 12:26:00,22.52574,114.0487,5.550882743889583,97.44396434532052,-0.7425426033323008
320,2019-11-26 12:26:01,22.525733,114.048758,4.808340140557282,95.3015015265189,0.5911791612459583
320,2019-11-26 12:26:02,22.52573,114.048793,5.39951930180324,82.94690995456824,1.8521500971374785
320,2019-11-26 12:26:03,22.525738,114.04886299999998,7.251669398940718,82.07586332568025,0.2266939070120441
320,2019-11-26 12:26:04,22.525747,114.048933,7.478363305952762,80.85797842907374,0.6685905514590074
320,2019-11-26 12:26:05,22.525758,114.049007,8.14695385741177,82.5686762637817,-0.0173259025506009
320,2019-11-26 12:26:06,22.525768,114.04909,8.129627954861169,90.82696907949509,-0.5458074837130882
320,2019-11-26 12:26:07,22.525767,114.049165,7.583820471148081,100.22795094107896,-0.2070116715571481
320,2019-11-26 12:26:08,22.525755,114.049237,7.376808799590933,97.05306409645334,-0.3287598337146313
