userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-24 09:06:17,22.625678,114.035583,0.0,170.0283539338741,2.968481785647765
320,2019-05-24 09:06:18,22.625657,114.035587,2.968481785647765,175.05423966632247,-0.1886086195056768
320,2019-05-24 09:06:19,22.625625,114.03558999999998,2.7798731661420883,188.74580258685836,-0.8312570283085903
320,2019-05-24 09:06:20,22.625607,114.035587,1.948616137833498,176.89209825191324,-0.2610705542731246
320,2019-05-24 09:06:21,22.62559,114.035588,1.6875455835603734,203.0748681290241,-0.1006572250845556
320,2019-05-24 09:06:22,22.625577,114.035582,1.5868883584758178,180.0,0.3034253943522649
320,2019-05-24 09:06:23,22.625562,114.035582,1.890313752828083,180.0,-0.0927866170132405
320,2019-05-24 09:06:24,22.625543,114.035582,1.797527135814842,199.54562355289096,-0.3293961126324305
320,2019-05-24 09:06:25,22.62553,114.035577,1.4681310231824116,180.0,-0.365937326651919
320,2019-05-24 09:06:26,22.625517,114.035577,1.1021936965304926,238.95725165015585,0.534678068392852
320,2019-05-24 09:06:27,22.625512,114.035568,1.6368717649233446,255.5360176345712,0.5704342379846941
320,2019-05-24 09:06:28,22.625507,114.035547,2.2073060029080387,249.23416727840447,0.7584085521432122
320,2019-05-24 09:06:29,22.6255,114.035527,2.965714555051251,249.0747222658172,1.502141652973784
320,2019-05-24 09:06:30,22.625488,114.035493,4.467856208025035,251.29619660920704,7.061240182669218
320,2019-05-24 09:06:31,22.625473,114.035445,11.529096390694251,31.85524374347756,-5.6748370541469
320,2019-05-24 09:06:32,22.625678,114.035583,5.854259336547353,225.72408498884752,14.877730872362283
320,2019-05-24 09:06:33,22.625453,114.035333,20.73199020890964,256.9991686705641,-14.25639231991654
320,2019-05-24 09:06:34,22.62544,114.035272,6.475597888993098,257.2019018662654,0.6424465996349316
320,2019-05-24 09:06:35,22.625427,114.03521,7.11804448862803,264.22616474358017,0.3530103770924899
320,2019-05-24 09:06:36,22.62542,114.035135,7.47105486572052,265.5750510275564,-0.1362398882781423
320,2019-05-24 09:06:37,22.625415,114.035065,7.334814977442377,261.44296788313363,0.0208313218739419
320,2019-05-24 09:06:38,22.625405,114.034993,7.355646299316319,262.94188549234514,-0.1688197775528133
320,2019-05-24 09:06:39,22.625397,114.034923,7.186826521763506,257.4261164536038,-0.1045138275717807
320,2019-05-24 09:06:40,22.625383,114.034855,7.082312694191725,251.56437506851205,-0.1557308084933133
320,2019-05-24 09:06:41,22.625363,114.03479,6.926581885698412,264.458588018481,-0.3854380927852547
320,2019-05-24 09:06:42,22.625357,114.034723,6.541143792913157,265.8689909312991,-0.8379906469589136
320,2019-05-24 09:06:43,22.625353,114.034663,5.703153145954244,268.78307704160244,-1.1107515719362633
320,2019-05-24 09:06:44,22.625352,114.034612,4.59240157401798,247.7099956118249,-0.7494205499094257
320,2019-05-24 09:06:45,22.625338,114.034575,3.8429810241085542,261.2022514527874,-0.3759798854236864
320,2019-05-24 09:06:46,22.625333,114.03454,3.4670011386848683,264.2005595387772,-0.3698622272102407
320,2019-05-24 09:06:47,22.62533,114.034508,3.0971389114746275,263.3789685299174,-0.6032871693783561
320,2019-05-24 09:06:48,22.625327,114.03448,2.493851742096272,298.44388658669766,0.6048326523746663
320,2019-05-24 09:06:49,22.625337,114.03446,3.0986843944709377,291.9197124127498,0.4428347435691853
320,2019-05-24 09:06:50,22.62535,114.034425,3.541519138040123,296.7022312717989,-0.2606676888483932
320,2019-05-24 09:06:51,22.625363,114.034397,3.2808514491917298,310.91552404530046,0.0893258101989187
320,2019-05-24 09:06:52,22.625383,114.034372,3.3701772593906485,324.9499504459815,0.6014169220992849
320,2019-05-24 09:06:53,22.625408,114.034353,3.971594181489933,328.7603079559546,1.5399073918339634
320,2019-05-24 09:06:54,22.625443,114.03433,5.511501573323897,344.6081768414187,1.1026875792155604
320,2019-05-24 09:06:55,22.6255,114.03431299999998,6.614189152539457,345.7142817164033,0.288477379510307
320,2019-05-24 09:06:56,22.625558,114.034297,6.902666532049764,335.5963575552881,0.4534470961220638
320,2019-05-24 09:06:57,22.625617,114.034268,7.356113628171828,343.3947760322057,0.3001697618086831
320,2019-05-24 09:06:58,22.625682,114.034247,7.656283389980511,340.7285672764744,0.4627160479536529
320,2019-05-24 09:06:59,22.625748,114.034222,8.118999437934164,345.9923709834084,-0.0063045160399823
320,2019-05-24 09:07:00,22.625822,114.034202,8.112694921894182,328.8147468214808,0.3109467253230633
320,2019-05-24 09:07:01,22.625883,114.034162,8.423641647217245,279.0523434357808,0.3030729894178279
320,2019-05-24 09:07:02,22.625898,114.03406,8.726714636635073,329.35766207836343,0.3200997653553674
320,2019-05-24 09:07:03,22.625965,114.034017,9.04681440199044,336.35378667504153,0.6459145648893792
320,2019-05-24 09:07:04,22.626043,114.03398,9.69272896687982,341.95558164272927,0.1730674703707926
320,2019-05-24 09:07:05,22.626128,114.03395,9.865796437250612,338.4966485553534,0.1571275434819163
320,2019-05-24 09:07:06,22.62621,114.033915,10.022923980732529,342.5327448643898,0.0010186077009439
320,2019-05-24 09:07:07,22.626298,114.033885,10.023942588433473,344.81140041801166,-0.1862891654124538
320,2019-05-24 09:07:08,22.626383,114.03386,9.83765342302102,348.0200195986077,-0.3996968341162308
320,2019-05-24 09:07:09,22.62647,114.03383999999998,9.437956588904788,351.46964313297235,-0.2733399653271178
320,2019-05-24 09:07:10,22.62655,114.033827,9.16461662357767,347.31254742023725,1.0214151586299725
320,2019-05-24 09:07:11,22.626632,114.033807,10.186031782207642,345.44712315571167,0.4400340473511352
320,2019-05-24 09:07:12,22.626728,114.03378,10.626065829558778,345.4645305260642,-1.0577721708096348
320,2019-05-24 09:07:13,22.62681700000001,114.033755,9.568293658749145,341.21870160661746,0.3408641514168149
320,2019-05-24 09:07:14,22.626893,114.033727,9.909157810165958,343.58588335653803,0.7063607089300277
320,2019-05-24 09:07:15,22.626987,114.033697,10.615518519095986,337.2866586922393,-0.522429574292568
320,2019-05-24 09:07:16,22.627073,114.033658,10.093088944803418,341.7550496506441,0.1595582904922849
320,2019-05-24 09:07:17,22.627157,114.033628,10.252647235295704,341.49335978141954,0.4230077393885914
320,2019-05-24 09:07:18,22.627248,114.033595,10.675654974684294,343.2488898342505,-0.2493771662464077
320,2019-05-24 09:07:19,22.62734,114.033565,10.426277808437886,344.1878145648513,0.8997231321219825
320,2019-05-24 09:07:20,22.627428,114.033538,11.326000940559869,331.8374199038765,0.985870416126712
320,2019-05-24 09:07:21,22.627528,114.03348,12.31187135668658,337.44390072360306,-0.3005989042200028
320,2019-05-24 09:07:22,22.627628,114.033435,12.011272452466578,341.02335563638576,-0.3723303507903726
320,2019-05-24 09:07:23,22.62773,114.033397,11.638942101676204,344.7228951721693,-0.3023673848187922
320,2019-05-24 09:07:24,22.627828,114.033368,11.336574716857411,345.3690744337547,-0.1206519902588176
320,2019-05-24 09:07:25,22.627927,114.03334,11.215922726598595,344.9323656688894,-0.4965344075984585
320,2019-05-24 09:07:26,22.628023,114.033312,10.719388319000135,344.5222462795899,-0.3352554074664429
320,2019-05-24 09:07:27,22.628113,114.033285,10.384132911533694,344.522255920015,0.0805622548250646
320,2019-05-24 09:07:28,22.628203,114.033258,10.46469516635876,345.9195065918728,0.1474609009260881
320,2019-05-24 09:07:29,22.628295,114.033233,10.612156067284849,343.2490102923809,-0.1264445247090062
320,2019-05-24 09:07:30,22.628387,114.033203,10.48571154257584,341.9878348361273,-0.0225556297612623
320,2019-05-24 09:07:31,22.628475,114.033172,10.463155912814578,334.9761779109216,-0.1549164467659842
320,2019-05-24 09:07:32,22.628562,114.033128,10.308239466048594,341.3952195669268,-0.3009100243986715
320,2019-05-24 09:07:33,22.628647,114.033097,10.007329441649922,336.55328730666884,0.0937598092599429
320,2019-05-24 09:07:34,22.62873,114.033058,10.101089250909864,335.4894783078158,0.1572697516787613
320,2019-05-24 09:07:35,22.628813,114.033017,10.258359002588628,334.19694434086773,0.1512032273567172
320,2019-05-24 09:07:36,22.628897,114.032973,10.409562229945344,336.24847294351883,0.1826029307816252
320,2019-05-24 09:07:37,22.628983,114.032932,10.59216516072697,331.500250942696,0.2621294995438497
320,2019-05-24 09:07:38,22.629068,114.032882,10.85429466027082,329.6132517306935,0.3405212909189412
320,2019-05-24 09:07:39,22.629153,114.032828,11.19481595118976,333.3599189653178,-0.4141554456961618
320,2019-05-24 09:07:40,22.629245,114.032778,10.780660505493598,327.5713534385932,-1.0554652953402996
320,2019-05-24 09:07:41,22.629322,114.032725,9.7251952101533,324.26849261780154,-0.7826139241285652
320,2019-05-24 09:07:42,22.62939,114.032672,8.942581286024733,327.4210716947523,-0.9994616290956388
320,2019-05-24 09:07:43,22.629455,114.032627,7.9431196569290945,326.7952738543861,-0.9856084821898116
320,2019-05-24 09:07:44,22.62951,114.032588,6.957511174739283,323.84374151016766,-0.3453747102400548
320,2019-05-24 09:07:45,22.629558,114.03255,6.612136464499228,327.13317398243765,-0.5745011595564762
320,2019-05-24 09:07:46,22.629608,114.032515,6.037635304942752,335.7127279419951,-1.9447951664576169
320,2019-05-24 09:07:47,22.629653,114.032493,4.092840138485135,311.2522762513415,-1.9569147842102852
320,2019-05-24 09:07:48,22.62967,114.032472,2.1359253542748498,340.45492246098985,-0.7309133353879793
320,2019-05-24 09:07:49,22.629683,114.032467,1.4050120188868704,4.398392034976723,-0.1579845243208115
320,2019-05-24 09:07:50,22.629695,114.032468,1.2470274945660589,49.08358647376622,-0.814834041323828
320,2019-05-24 09:07:51,22.629703,114.032478,0.4321934532422309,13.481806419117618,0.0071646870085002
320,2019-05-24 09:08:13,22.62978,114.032498,0.5898165674292355,337.6952531126026,4.592060072724175
320,2019-05-24 09:08:14,22.629825,114.032478,5.181876640153411,325.0659372922533,0.4670763236388584
