userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-30 17:02:20,22.528912,113.92753700000002,0.0,103.24365085365474,2.164179544398756
320,2019-07-30 17:02:21,22.528907,113.92756,2.164179544398756,103.52725050017044,-0.2398483490437761
320,2019-07-30 17:02:22,22.528903,113.927578,1.92433119535498,157.42935026547718,0.3695812789372585
320,2019-07-30 17:02:23,22.528883,113.92758700000002,2.2939124742922385,189.97851228484257,-0.2818901659602022
320,2019-07-30 17:02:24,22.528862,113.927583,2.0120223083320363,180.0,-0.2299412231265927
320,2019-07-30 17:02:25,22.528847,113.927583,1.7820810852054436,173.79805895718027,2.0701013978966145
320,2019-07-30 17:02:26,22.52883,113.927585,3.8521824831020575,111.65108108212593,-1.21102497663844
320,2019-07-30 17:02:27,22.528808,113.927645,2.6411575064636184,265.87186560788865,-1.1989342600614756
320,2019-07-30 17:02:28,22.528807,113.92763,1.4422232464021427,284.02734141616423,-0.3263796741988858
320,2019-07-30 17:02:29,22.52881,113.927617,1.115843572203257,165.86055345803402,1.6764659906562849
320,2019-07-30 17:02:30,22.528788,113.927623,2.7923095628595416,160.44168752958376,0.1615074143927599
320,2019-07-30 17:02:31,22.528762,113.927633,2.953816977252301,191.5996353918215,0.1148054033837802
320,2019-07-30 17:02:32,22.528735,113.927627,3.0686223806360817,178.11056358904978,-0.003869926997944
320,2019-07-30 17:02:33,22.528707,113.927628,3.0647524536381376,189.7066900533948,-0.0620502465847674
320,2019-07-30 17:02:34,22.52868,113.927623,3.00270220705337,172.20788998421733,-0.5982613687901499
320,2019-07-30 17:02:35,22.528653,113.927627,2.4044408382632203,207.4552421078153,-0.5671948250603378
320,2019-07-30 17:02:36,22.528637,113.927618,1.8372460132028825,217.58692543644028,-0.3235240369970444
320,2019-07-30 17:02:37,22.528625,113.927608,1.513721976205838,225.7441894811828,-0.1509566539007792
320,2019-07-30 17:02:39,22.528607,113.927588,1.2118086684042797,254.855503736268,-0.7157595994070141
320,2019-07-30 17:02:40,22.528605,113.92758,0.4960490689972654,180.0,-0.0935418617575467
320,2019-07-30 17:02:41,22.528602,113.92758,0.4025072072397186,155.21041976346862,-0.218987651077735
320,2019-07-30 17:02:42,22.528598,113.927582,0.1835195561619836,286.8637681298952,-0.0027635193942018
320,2019-07-30 17:02:54,22.528605,113.927557,0.1503573234315612,145.28708669230525,0.2646367121283357
320,2019-07-30 17:02:55,22.528597,113.927563,0.4149940355598969,0.0,-0.1814105375041813
320,2019-07-30 17:02:56,22.5286,113.927563,0.2335834980557155,130.8956030661434,0.0020263743340519
320,2019-07-30 17:03:00,22.528592,113.927573,0.2416889953919233,317.27169817319714,0.1385994756345441
320,2019-07-30 17:03:01,22.528593,113.927572,0.3802884710264675,171.24813209638376,0.1038087074466286
320,2019-07-30 17:03:05,22.528575,113.927575,0.7955233008129821,164.80111227158454,0.9107001091587128
320,2019-07-30 17:03:06,22.528558,113.92758,1.7062234099716949,171.9120807522961,-0.0311992518624
320,2019-07-30 17:03:07,22.528545,113.927582,1.6750241581092948,176.88991262523996,-0.0039408628676682
320,2019-07-30 17:03:08,22.528528,113.927583,1.6710832952416266,192.03302054930165,-0.2930733568802504
320,2019-07-30 17:03:09,22.528515,113.92758,1.3780099383613762,212.8859949280734,0.1357126284857286
320,2019-07-30 17:03:10,22.528505,113.927573,1.5137225668471048,230.21311054730896,0.1169633421693583
320,2019-07-30 17:03:11,22.528495,113.92756,1.6306859090164632,211.6244622405134,-0.2169622483502944
320,2019-07-30 17:03:12,22.528483,113.927552,1.4137236606661687,226.09990820956017,-0.2063811009781855
320,2019-07-30 17:03:13,22.528475,113.927543,1.2073425596879832,226.55057938207864,-0.2573408157861548
320,2019-07-30 17:03:14,22.528468,113.927535,0.9500017439018285,245.10974244841316,-0.3445126342426643
320,2019-07-30 17:03:15,22.528465,113.927528,0.605489109659164,190.46669550751756,6.497671289906748e-09
320,2019-07-30 17:03:16,22.52846,113.927527,0.6054891161568353,245.109743778274,0.038866540703046
320,2019-07-30 17:03:17,22.528457,113.92752,0.6443556568598814,214.71294095187008,-0.4792222562419231
320,2019-07-30 17:03:18,22.528453,113.927517,0.1651334006179582,226.09991440920527,0.0073105453521547
320,2019-07-30 17:03:28,22.528445,113.927508,0.2382388541395054,270.00000288039723,1.101607726994915
320,2019-07-30 17:03:29,22.528445,113.927493,1.3398465811344202,258.8643165328497,0.0057552127824949
320,2019-07-30 17:03:30,22.528443,113.927482,1.3456017939169151,289.8430792113658,0.4280022810682993
320,2019-07-30 17:03:31,22.528448,113.927467,1.7736040749852144,277.9242901598599,0.1014130611162613
320,2019-07-30 17:03:35,22.528457,113.927397,2.17925631945026,278.79167583877006,1.6698929818149195
320,2019-07-30 17:03:36,22.528462,113.92736200000002,3.849149301265179,279.4561698069828,2.416134225348177
320,2019-07-30 17:03:37,22.528468,113.927323,6.265283526613356,265.5250929500193,1.9489167143094197
320,2019-07-30 17:03:38,22.528462,113.92724,8.214200240922775,256.21248748841435,-1.3328790033970763
320,2019-07-30 17:03:39,22.528445,113.927165,6.8813212375256985,255.6465461688804,-1.2031470909612292
320,2019-07-30 17:03:40,22.528432,113.92711,5.678174146564469,247.63805630473317,0.0676976418761095
320,2019-07-30 17:03:41,22.528413,113.92706,5.745871788440579,261.5070076910468,1.071384525528413
