userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-05 07:12:41,22.64744,114.051277,0.0,82.52587926841522,2.9868928519424904
320,2019-08-05 07:12:45,22.64621,114.049647,11.947571407769962,71.82258272828636,0.897892910681092
320,2019-08-05 07:12:46,22.64627,114.049845,12.845464318451054,27.145203135458075,-7.10114442358482
320,2019-08-05 07:12:47,22.646315,114.04987,5.7443198948662335,57.98964734632921,0.1409117918552862
320,2019-08-05 07:12:48,22.646345,114.049922,5.88523168672152,59.506941457533,-0.8571675961523262
320,2019-08-05 07:12:49,22.64637,114.049968,5.028064090569194,60.94069492723452,-1.0800136581410449
320,2019-08-05 07:12:50,22.64639,114.050007,3.9480504324281487,53.12478693771379,-0.6148631181576816
320,2019-08-05 07:12:51,22.646408,114.050033,3.333187314270467,73.05158419763984,-0.8851388793860178
320,2019-08-05 07:12:52,22.646417,114.050065,2.4480484348844493,26.2069885840416,-1.0025525558417925
320,2019-08-05 07:12:53,22.646432,114.050073,1.445495879042657,61.55242990239788,0.2395050456816727
320,2019-08-05 07:12:54,22.646437,114.050083,1.6850009247243298,277.52742674699005,4.17278925381808
320,2019-08-05 07:12:55,22.646442,114.050042,5.85779017854241,278.5583506605356,5.19692996641619
320,2019-08-05 07:12:56,22.646452,114.04997,11.0547201449586,275.6650978492213,2.755902542930775
320,2019-08-05 07:12:57,22.646465,114.049828,13.810622687889374,274.9151102630729,-1.037054571456082
320,2019-08-05 07:12:58,22.646475,114.049702,12.773568116433292,275.0754317774536,-2.2073562687817034
320,2019-08-05 07:12:59,22.646485,114.04958,10.566211847651587,275.96225247292455,-2.2893092428965467
320,2019-08-05 07:13:00,22.646493,114.049497,8.276902604755042,287.63232066385075,-1.867726609951463
320,2019-08-05 07:13:01,22.646515,114.049422,6.409175994803579,283.5383941649424,-1.9966561431648115
320,2019-08-05 07:13:02,22.646525,114.049377,4.412519851638768,281.00563145128086,-0.7487660384785713
320,2019-08-05 07:13:03,22.646532,114.049338,3.6637538131601968,281.84431566459733,-0.7761549348178081
320,2019-08-05 07:13:04,22.646538,114.049307,2.8875988783423887,282.7206427221724,-0.5250180594673388
320,2019-08-05 07:13:05,22.646543,114.049283,2.36258081887505,281.66149855016,0.0295850809068483
320,2019-08-05 07:13:06,22.646547,114.049262,2.392165899781898,277.4083393453775,-0.3209949130877167
320,2019-08-05 07:13:07,22.64655,114.049237,2.071170986694181,278.2207865920865,-0.6757759391916158
320,2019-08-05 07:13:08,22.646552,114.049222,1.3953950475025656,275.1595506056635,-0.1018276541905749
320,2019-08-05 07:13:09,22.646553,114.04921000000002,1.2935673933119909,279.4641293512193,-0.568359790356022
320,2019-08-05 07:13:10,22.646555,114.049197,0.7252076029559686,277.713395873349,-0.0026732086588181
320,2019-08-05 07:13:28,22.64657,114.049077,0.6770898470972422,298.4475927949952,0.3762087124610036
320,2019-08-05 07:13:29,22.646572,114.049073,1.0532985595582458,252.88356440955812,0.0030687675924944
320,2019-08-05 07:13:38,22.646545,114.048978,1.080917467890696,184.06073724682108,0.6151812285583595
320,2019-08-05 07:13:39,22.646532,114.048977,1.6960986964490554,195.18647739343183,-0.0155943443270505
320,2019-08-05 07:13:40,22.646515,114.048972,1.6805043521220049,175.9392619215489,-0.405714656619242
320,2019-08-05 07:13:41,22.646502,114.048973,1.2747896955027629,219.3638737270991,0.2735948896171487
320,2019-08-05 07:13:42,22.646493,114.048965,1.5483845851199116,227.48402628801944,0.4656274151027073
320,2019-08-05 07:13:43,22.646482,114.048952,2.014012000222619,203.61313774873307,0.9649648843053114
320,2019-08-05 07:13:44,22.646463,114.048943,2.9789768845279303,187.9602316499743,1.0209367391649873
320,2019-08-05 07:13:45,22.64643,114.048938,3.9999136236929176,197.96589443928372,-0.1081053178519217
320,2019-08-05 07:13:46,22.646393,114.048925,3.891808305840996,188.4665763539444,-0.2169276470193506
320,2019-08-05 07:13:47,22.646362,114.04892,3.674880658821645,192.2517216881633,0.1955072266805189
320,2019-08-05 07:13:48,22.646328,114.04891200000002,3.870387885502164,154.60939416894462,-0.1408196140834192
320,2019-08-05 07:13:49,22.646293,114.04893,3.729568271418745,188.4665823872048,-0.4143356200269115
320,2019-08-05 07:13:50,22.646262,114.048925,3.3152326513918333,198.87118475216775,0.2813249411045961
320,2019-08-05 07:13:51,22.646235,114.048915,3.596557592496429,194.77184309899573,0.7233489746540238
320,2019-08-05 07:13:52,22.6462,114.048905,4.319906567150453,195.4758187901512,1.548048433023994
320,2019-08-05 07:13:53,22.64616,114.048893,5.867955000174447,232.82048238229973,-0.2073743589293801
320,2019-08-05 07:13:54,22.646118,114.048833,5.660580641245067,208.9750748122404,-1.4522659232913702
320,2019-08-05 07:13:55,22.646088,114.048815,4.208314717953697,224.55039886999623,0.2837820824701564
320,2019-08-05 07:13:56,22.646058,114.048783,4.4920968004238535,207.8059159828962,0.4329289026094791
320,2019-08-05 07:13:57,22.646023,114.048763,4.925025703033333,171.09310367623402,0.634720629074013
320,2019-08-05 07:13:58,22.64597,114.048772,5.559746332107346,190.02216554149487,-0.2980754256768847
320,2019-08-05 07:13:59,22.645923,114.048763,5.261670906430461,191.3446868038704,0.2544073484765734
320,2019-08-05 07:14:00,22.645877,114.048753,5.516078254907034,201.58026720242395,0.1692320645749827
320,2019-08-05 07:14:01,22.645828,114.048732,5.685310319482017,201.863722173244,-0.2904724928142217
320,2019-08-05 07:14:02,22.645782,114.048712,5.394837826667795,191.10938873174663,-0.2292548314801221
320,2019-08-05 07:14:03,22.645735,114.048702,5.165582995187673,197.84560316857983,-0.5651987484968473
320,2019-08-05 07:14:04,22.645692,114.04868700000002,4.600384246690826,175.93923688126313,-0.4848922894947316
320,2019-08-05 07:14:05,22.645653,114.04869,4.115491957196094,187.5107525578232,-0.4495770804988628
320,2019-08-05 07:14:06,22.645618,114.048685,3.665914876697232,192.15273439592755,-0.5973107099400217
320,2019-08-05 07:14:07,22.645588,114.048678,3.06860416675721,175.77737987668525,-0.392045018662897
320,2019-08-05 07:14:08,22.645563,114.04868,2.676559148094313,175.41170021651726,-0.1144474409811868
320,2019-08-05 07:14:09,22.64554,114.048682,2.562111707113126,177.7021657795915,0.2182349717470826
320,2019-08-05 07:14:10,22.645517,114.048683,2.7803466788602087,180.0,0.5397927544828995
320,2019-08-05 07:14:11,22.64549,114.048683,3.320139433343108,163.91202486971656,0.7998851064055383
320,2019-08-05 07:14:12,22.645458,114.048693,4.120024539748647,168.26903677381188,0.2282166577015045
320,2019-08-05 07:14:13,22.645418,114.048702,4.348241197450151,164.25160554155934,-0.3264862550388727
320,2019-08-05 07:14:14,22.645382,114.048713,4.021754942411278,173.97899272254688,-0.4406671634862196
320,2019-08-05 07:14:15,22.645347,114.048717,3.581087778925059,230.90095003294329,-0.8838204496908042
320,2019-08-05 07:14:16,22.645323,114.048685,2.6972673292342546,188.08115612030556,-1.1052500244196035
320,2019-08-05 07:14:17,22.64531,114.048683,1.592017304814651,217.98700989138808,-0.2301985203764416
320,2019-08-05 07:14:18,22.645297,114.048672,1.3618187844382097,232.26182414820985,-0.265993170763656
320,2019-08-05 07:14:19,22.645292,114.048665,1.0958256136745534,250.1414013520719,0.3675356728846983
320,2019-08-05 07:14:20,22.645288,114.048653,1.4633612865592518,266.1257988907621,0.2381046705794633
320,2019-08-05 07:14:21,22.645287,114.048637,1.7014659571387152,262.73542918556825,-0.0557453862786252
320,2019-08-05 07:14:22,22.645285,114.04862,1.64572057086009,270.00000289600536,-0.1993564748264165
320,2019-08-05 07:14:23,22.645285,114.048605,1.4463640960336734,284.03874003957685,0.4723959389193366
320,2019-08-05 07:14:24,22.645288,114.048592,1.91876003495301,250.14140447076565,0.877405381445028
320,2019-08-05 07:14:25,22.64528,114.048568,2.796165416398038,243.43071611812536,-0.0496184600081335
320,2019-08-05 07:14:26,22.645268,114.048542,2.7465469563899045,262.5917386468087,0.0794895631644334
320,2019-08-05 07:14:27,22.645265,114.048517,2.826036519554338,255.3430334679815,0.4363318186104452
320,2019-08-05 07:14:28,22.645258,114.048488,3.262368338164783,258.855109132187,0.3811135891746819
320,2019-08-05 07:14:29,22.645252,114.048455,3.643481927339465,261.6697583634144,0.2448161151161558
320,2019-08-05 07:14:30,22.645247,114.048418,3.888298042455621,261.8860181314788,0.2704668642419827
320,2019-08-05 07:14:31,22.645242,114.04838,4.158764906697604,259.7633553870392,0.2428376716329268
320,2019-08-05 07:14:32,22.645235,114.048338,4.401602578330531,251.0393703713009,0.2109573357608551
320,2019-08-05 07:14:33,22.645222,114.048297,4.612559914091386,250.9778346905437,-0.4401075253505944
320,2019-08-05 07:14:34,22.645208,114.048253,4.172452388740791,242.33242384524087,0.2177215207853136
320,2019-08-05 07:14:35,22.645193,114.048222,4.390173909526105,253.96176336501395,0.649333033012085
320,2019-08-05 07:14:36,22.64518,114.048173,5.03950694253819,256.745563941957,-0.5097818495536517
320,2019-08-05 07:14:37,22.64517,114.048127,4.529725092984538,251.56189409953333,-0.7163266499732983
320,2019-08-05 07:14:38,22.645158,114.048088,3.81339844301124,260.6768319177095,0.2638678214843257
320,2019-08-05 07:14:39,22.645153,114.048055,4.077266264495566,294.5837061513021,0.892988085000872
320,2019-08-05 07:14:40,22.645172,114.04801,4.970254349496438,277.7133050153819,0.2823619591220572
320,2019-08-05 07:14:41,22.645178,114.047962,5.252616308618495,272.2981054765287,0.2925908496146983
320,2019-08-05 07:14:42,22.64518,114.047908,5.545207158233193,283.784050138409,0.2698039760317945
320,2019-08-05 07:14:43,22.645192,114.047855,5.815011134264988,297.0716094106095,-0.2730042399635355
320,2019-08-05 07:14:44,22.645217,114.047802,5.542006894301452,276.18407180910566,0.1212217801911546
320,2019-08-05 07:14:45,22.645222,114.047752,5.663228674492607,281.42089369672914,0.4526678274408207
320,2019-08-05 07:14:46,22.645233,114.047693,6.115896501933428,280.58180788099537,-0.0707790038309683
320,2019-08-05 07:14:47,22.645243,114.047635,6.045117498102459,279.54414152650287,-0.1695334670008748
320,2019-08-05 07:14:48,22.645252,114.047577,5.875584031101584,284.61987047951845,-0.1616767831438315
320,2019-08-05 07:14:49,22.645265,114.047523,5.713907247957753,273.32209917422074,0.3533150974342147
320,2019-08-05 07:14:50,22.645268,114.047467,6.067222345391968,273.99879080455503,0.4552328351435113
320,2019-08-05 07:14:51,22.645272,114.047405,6.522455180535479,270.95503028614235,0.0463258254828362
320,2019-08-05 07:14:52,22.645273,114.04734,6.568781006018315,267.0463502204301,-0.2930273943038486
320,2019-08-05 07:14:53,22.64527,114.047277,6.2757536117144666,264.7535459032832,-0.1184037579338372
320,2019-08-05 07:14:54,22.645265,114.047218,6.157349853780629,275.07537545950714,0.4339799076010697
320,2019-08-05 07:14:55,22.64527,114.047157,6.591329761381699,274.6229327916744,-0.063190241666911
320,2019-08-05 07:14:56,22.645275,114.04709,6.528139519714788,272.0685092874892,-0.4723913795327172
320,2019-08-05 07:14:57,22.645277,114.04703,6.055748140182071,265.72644320818574,0.0053571968728709
320,2019-08-05 07:14:58,22.645273,114.046972,6.061105337054942,268.9654255961601,0.0701923151787671
320,2019-08-05 07:14:59,22.645272,114.046912,6.131297652233709,281.4208977445842,-0.1638295020179336
320,2019-08-05 07:15:00,22.645283,114.046853,5.967468150215775,275.52584180640395,-0.092768221161215
320,2019-08-05 07:15:01,22.645288,114.046797,5.87469992905456,282.8500144826684,0.5045562295321329
320,2019-08-05 07:15:02,22.6453,114.04674,6.379256158586693,287.2015500302465,0.1080908537012943
320,2019-08-05 07:15:03,22.645318,114.046677,6.487347012287987,279.2315783379941,-0.3226911647872343
320,2019-08-05 07:15:04,22.645327,114.046617,6.164655847500753,297.55113352412025,-0.4780219078922085
320,2019-08-05 07:15:05,22.645353,114.046563,5.686633939608544,287.53815235054367,-0.6989223907418687
320,2019-08-05 07:15:06,22.645367,114.046515,4.987711548866676,276.57545131269467,-0.6036380171283859
320,2019-08-05 07:15:07,22.645372,114.046468,4.38407353173829,274.88931134131246,-0.8790012055706988
320,2019-08-05 07:15:08,22.645375,114.04643,3.505072326167591,276.18407496686547,-0.4923510889569455
320,2019-08-05 07:15:09,22.645378,114.0464,3.0127212372106453,291.86604472729744,-0.3458951869055426
320,2019-08-05 07:15:10,22.645388,114.046373,2.6668260503051027,310.1224889579695,-0.1240050688441005
320,2019-08-05 07:15:11,22.645402,114.046355,2.542820981461002,302.63024151168383,-0.4007675544971945
320,2019-08-05 07:15:12,22.645415,114.046333,2.142053426963808,303.69498750241667,-0.6997878862447846
320,2019-08-05 07:15:13,22.645423,114.04632,1.442265540719023,0.0,-0.8799504453103841
320,2019-08-05 07:15:14,22.645438,114.04632,0.5623150954086389,217.5634408730715,0.2157860094221692
320,2019-08-05 07:15:15,22.645432,114.046315,0.7781011048308081,253.8837424249001,0.0112588576696076
320,2019-08-05 07:15:17,22.645428,114.0463,0.8006188201700234,270.00000155495906,0.0734414298745809
320,2019-08-05 07:15:18,22.645428,114.046292,0.8740602500446043,263.13504514360125,0.4099237688471387
320,2019-08-05 07:15:19,22.645427,114.046283,1.283984018891743,270.0000030728952,0.2553516858141313
320,2019-08-05 07:15:20,22.645427,114.046267,1.5393357047058744,270.0000026938519,-0.0255675651528934
320,2019-08-05 07:15:21,22.645427,114.046253,1.513768139552981,250.14138401209044,0.171243883442232
320,2019-08-05 07:15:22,22.645422,114.046238,1.685012022995213,251.293664915962,0.0227989662187233
320,2019-08-05 07:15:23,22.645417,114.046222,1.7078109892139364,273.64695066136665,0.109468332967799
320,2019-08-05 07:15:24,22.645418,114.046205,1.8172793221817356,283.5382845494345,0.3034934353559395
320,2019-08-05 07:15:25,22.645422,114.04618700000002,2.120772757537675,306.55198300571294,0.1489241824459286
320,2019-08-05 07:15:26,22.645435,114.046168,2.269696939983604,329.155455287504,-0.1338673160195966
320,2019-08-05 07:15:27,22.645452,114.046157,2.135829623964007,313.2000411658465,0.6597049776862374
320,2019-08-05 07:15:28,22.645465,114.046142,2.7955346016502443,348.9234237805368,1.4057267420011603
320,2019-08-05 07:15:29,22.645498,114.046135,4.201261343651405,356.2284190617269,0.753559451215966
320,2019-08-05 07:15:30,22.64554,114.046132,4.954820794867371,357.75100626796973,0.4383772412332893
320,2019-08-05 07:15:31,22.645587,114.04613,5.39319803610066,3.1694727690085074,0.16867887290765
320,2019-08-05 07:15:32,22.645637,114.046133,5.56187690900831,0.0,0.2814915424302651
320,2019-08-05 07:15:33,22.645687,114.046133,5.843368451438575,4.795899976912722,0.1788895864494888
320,2019-08-05 07:15:34,22.645742,114.04613799999998,6.022258037888064,3.9843900142685698,0.1663144868848149
320,2019-08-05 07:15:35,22.645795,114.046142,6.188572524772879,4.548901842259454,0.3292696297371336
320,2019-08-05 07:15:36,22.645853,114.046147,6.517842154510013,2.6867605342828824,0.105415053644692
320,2019-08-05 07:15:37,22.645912,114.04615,6.623257208154705,2.6420440372652365,0.1136174375251739
320,2019-08-05 07:15:38,22.645972,114.046153,6.736874645679879,3.4632084206039053,0.2220836496481002
320,2019-08-05 07:15:39,22.646033,114.046157,6.958958295327979,2.477126567586879,0.1035972769568722
320,2019-08-05 07:15:40,22.646097,114.04616,7.062555572284851,0.0,-0.0572751935643491
320,2019-08-05 07:15:41,22.64616,114.04616,7.005280378720502,0.0,0.0555974633652827
320,2019-08-05 07:15:42,22.64622300000001,114.04616,7.060877842085785,0.0,0.1119290711545124
320,2019-08-05 07:15:43,22.646287,114.04616,7.172806913240297,358.3734149976437,-0.1675265345197951
320,2019-08-05 07:15:44,22.646352,114.046158,7.005280378720502,1.7331824895546788,-0.2748571565205759
320,2019-08-05 07:15:45,22.646413,114.04616,6.730423222199926,1.7620500117899385,-0.0490663789193819
320,2019-08-05 07:15:46,22.646473,114.046162,6.681356843280544,4.397855162582061,0.2249383392009347
320,2019-08-05 07:15:47,22.646533,114.046167,6.906295182481479,2.47711754977712,0.1612911424527343
320,2019-08-05 07:15:48,22.646597,114.04617,7.067586324934213,2.5163855747500747,-0.0576096517738067
320,2019-08-05 07:15:49,22.64666,114.046173,7.009976673160407,1.6781890050250468,-0.1666779303785608
320,2019-08-05 07:15:50,22.646723,114.046175,6.843298742781846,2.642028446479572,-0.2174583384815394
320,2019-08-05 07:15:51,22.646783,114.046178,6.625840404300306,3.580283910171943,-0.2154768338256465
320,2019-08-05 07:15:52,22.646842000000003,114.046182,6.41036357047466,4.710608353915632,-0.5582159134292066
320,2019-08-05 07:15:53,22.646898,114.04618700000002,5.852147657045453,3.233989173727764,-0.564161480847039
320,2019-08-05 07:15:54,22.646947,114.04619,5.287986176198414,2.2978095789820827,-0.6708300331797767
320,2019-08-05 07:15:55,22.646993,114.046192,4.617156143018637,352.891035874096,-1.132133724790497
320,2019-08-05 07:15:56,22.64703,114.04618700000002,3.4850224182281404,349.5421146965056,-1.1993302243847568
320,2019-08-05 07:15:57,22.647055,114.046182,2.285692193843384,319.57224570212463,-0.5880715610135443
320,2019-08-05 07:15:58,22.647068,114.04617,1.697620632829839,300.2613770242791,-0.2091453869383994
320,2019-08-05 07:15:59,22.647075,114.046157,1.48847524589144,270.0000028960431,0.0495841630162998
320,2019-08-05 07:16:00,22.647075,114.046142,1.5380594089077395,241.55232322932864,0.2732011747670357
320,2019-08-05 07:16:01,22.647068,114.046128,1.8112605836747755,212.3947126216464,0.9127965185247148
320,2019-08-05 07:16:02,22.647052,114.046117,2.7240571021994904,197.65312477369605,0.6681398907647456
320,2019-08-05 07:16:03,22.647023,114.046107,3.392196992964236,183.40745922039267,0.3898230300022591
320,2019-08-05 07:16:04,22.646992,114.046105,3.782020022966495,180.0,0.6113782591615577
320,2019-08-05 07:16:05,22.646955,114.046105,4.393398282128053,182.51638092567293,0.501599419837798
320,2019-08-05 07:16:06,22.646913,114.046103,4.894997701965851,181.1493679777584,0.3870105415090048
320,2019-08-05 07:16:07,22.646867,114.046102,5.282008243474856,180.0,0.3926458711701475
320,2019-08-05 07:16:08,22.646818,114.046102,5.674654114645003,183.98436194482483,0.6287777101065561
320,2019-08-05 07:16:09,22.646765,114.046098,6.303431824751559,185.27287181148637,0.4015263065045706
320,2019-08-05 07:16:10,22.646705,114.046092,6.70495813125613,186.14543710502176,-0.0049100612951571
320,2019-08-05 07:16:11,22.646645,114.046085,6.700048069960973,184.39785351524148,0.1022223794693939
320,2019-08-05 07:16:12,22.646585,114.04608,6.802270449430367,184.25651921452385,0.4343188025673026
320,2019-08-05 07:16:13,22.646523,114.046075,7.236589251997669,181.55485876333404,0.3357998345892019
320,2019-08-05 07:16:14,22.646455,114.046073,7.572389086586871,184.65545172895864,0.0832507920784095
320,2019-08-05 07:16:15,22.646387,114.046067,7.655639878665281,186.8641320514868,-0.0049881925406989
320,2019-08-05 07:16:16,22.646318,114.046058,7.650651686124582,183.88215538728355,0.4769504665300159
320,2019-08-05 07:16:17,22.64625,114.046053,8.127602152654598,182.03292679637775,0.3387751955571918
320,2019-08-05 07:16:18,22.646172,114.04605,8.46637734821179,184.9893530856163,-0.0812633833386353
320,2019-08-05 07:16:19,22.646098,114.046043,8.385113964873154,186.9237765551616,0.2995978231319505
320,2019-08-05 07:16:20,22.646022,114.046033,8.684711788005105,187.3226799386252,0.2207143129754314
320,2019-08-05 07:16:21,22.645943,114.046022,8.905426100980536,186.5807105219756,0.0328332582387851
320,2019-08-05 07:16:22,22.645863,114.046012,8.938259359219321,184.6168449313204,-0.2309717239119812
320,2019-08-05 07:16:23,22.645783,114.046005,8.70728763530734,185.5487424186147,-0.0287924755908726
320,2019-08-05 07:16:24,22.645707,114.045997,8.678495159716467,187.9801708827257,0.2703621294762293
320,2019-08-05 07:16:25,22.645628,114.04598500000002,8.948857289192697,184.56009653276615,-0.0282887069007244
320,2019-08-05 07:16:26,22.645547,114.045978,8.920568582291972,184.00953517646255,-0.3399755160324389
320,2019-08-05 07:16:27,22.645468,114.045972,8.580593066259533,183.5208009405172,-0.1697101286323832
320,2019-08-05 07:16:28,22.645393,114.045967,8.41088293762715,183.47459076171023,0.2286932406404229
320,2019-08-05 07:16:29,22.645317,114.04596200000002,8.639576178267573,184.6750470404253,-0.0651219907167544
320,2019-08-05 07:16:30,22.645238,114.045955,8.574454187550819,181.40981345818972,-0.1778260866425274
320,2019-08-05 07:16:31,22.645163,114.045953,8.396628100908291,180.69573824290052,0.11968246739346
320,2019-08-05 07:16:32,22.645087,114.045952,8.516310568301751,184.7959254584506,-0.4466808814931582
320,2019-08-05 07:16:33,22.64501,114.045945,8.069629686808593,180.0,-1.0070740864153764
320,2019-08-05 07:16:34,22.644942,114.045945,7.062555600393217,182.68678066046485,-0.991797249975792
320,2019-08-05 07:16:35,22.644883,114.045942,6.0707583504174245,184.22264247607183,-0.8961222500761608
320,2019-08-05 07:16:36,22.644833,114.045938,5.174636100341264,180.0,-0.6709492611679817
320,2019-08-05 07:16:37,22.64479,114.045938,4.503686839173282,181.39127480013468,-0.3259919071157942
320,2019-08-05 07:16:38,22.644752,114.045937,4.177694932057488,185.697775393066,-0.1746775727633682
320,2019-08-05 07:16:39,22.644715,114.045933,4.00301735929412,173.9789637333813,0.2829045843597759
320,2019-08-05 07:16:40,22.64468,114.045937,4.285921943653896,180.0,-0.1006711875501418
320,2019-08-05 07:16:41,22.644638,114.045937,4.185250756103754,191.07664654117923,-0.784115253111727
320,2019-08-05 07:16:42,22.644605,114.04593,3.4011355029920267,176.22839273564796,-0.7304848277928322
