userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-16 06:47:05,22.646698,114.0488,0.0,173.13588561017548,2.692740291257785
320,2019-07-16 06:47:06,22.646675,114.048803,2.692740291257785,200.2620692230681,0.5015569958304806
320,2019-07-16 06:47:07,22.64665,114.048793,3.1942972870882658,193.82606225711052,0.3166919600383093
320,2019-07-16 06:47:08,22.64662,114.048785,3.510989247126575,188.205642309125,0.2696382588832509
320,2019-07-16 06:47:09,22.646588,114.04878,3.780627506009826,172.69564378455038,0.5136048358082519
320,2019-07-16 06:47:10,22.646552,114.048785,4.294232341818078,160.4571347238217,-0.0141047630662152
320,2019-07-16 06:47:11,22.646513,114.0488,4.280127578751863,168.0882000683455,-0.3546261280487552
320,2019-07-16 06:47:12,22.646478,114.048808,3.9255014507031074,176.9811860283212,-0.1448739446932814
320,2019-07-16 06:47:13,22.646443,114.04881,3.780627506009826,183.20140343866024,-0.1489871778268123
320,2019-07-16 06:47:14,22.64641,114.048808,3.6316403281830136,188.2056546662264,0.1615015360928224
320,2019-07-16 06:47:15,22.646378,114.048803,3.793141864275836,181.46851787506515,0.3845528856055544
320,2019-07-16 06:47:16,22.646342,114.048802,4.177694749881391,185.4072979205757,0.2219913144454919
320,2019-07-16 06:47:17,22.646303,114.048798,4.3996860643268825,181.3217218322964,0.0555040428332445
320,2019-07-16 06:47:18,22.646263,114.048797,4.455190107160127,185.2728902226155,0.0298023862872076
320,2019-07-16 06:47:19,22.64622300000001,114.048793,4.484992493447335,176.7394317358678,0.0956644948478304
320,2019-07-16 06:47:21,22.646142,114.048798,4.676321483142996,177.65116927618203,0.3277132919057761
320,2019-07-16 06:47:22,22.646097,114.0488,5.004034775048772,183.5207840660367,-0.2757440311318273
320,2019-07-16 06:47:23,22.646052,114.048797,4.728290743916944,180.0,-0.3286046481375466
320,2019-07-16 06:47:24,22.646012,114.048797,4.399686095779398,186.74790451697316,0.3486079388325578
320,2019-07-16 06:47:25,22.645973,114.048792,4.748294034611956,184.58828689659563,0.5456635056874068
320,2019-07-16 06:47:26,22.645927,114.048788,5.293957540299362,183.2340143116559,0.2943651613774101
320,2019-07-16 06:47:27,22.645878,114.048785,5.5883227016767725,188.237425588589,0.2999299522921506
320,2019-07-16 06:47:28,22.645827,114.048777,5.888252653968923,186.8221882349577,0.2695129009349593
320,2019-07-16 06:47:29,22.645773,114.04877,6.157765554903882,186.5807174505002,-0.0480502393782824
320,2019-07-16 06:47:30,22.645717,114.048763,6.1097153155256,194.90763955218264,-0.4107551402989138
320,2019-07-16 06:47:31,22.645665,114.048748,5.698960175226686,175.77738146704883,-0.2494424218121809
320,2019-07-16 06:47:32,22.645615,114.048752,5.449517753414505,182.20218665200952,-0.5502189984869457
320,2019-07-16 06:47:33,22.645567,114.04875,4.89929875492756,183.9595747157996,-0.7259407195152834
320,2019-07-16 06:47:34,22.645527,114.048747,4.173358035412276,209.97701512286744,-0.477697750877494
320,2019-07-16 06:47:35,22.645495,114.048727,3.695660284534782,222.70407061933136,-0.7856670500345135
320,2019-07-16 06:47:36,22.64547300000001,114.048705,2.9099932345002686,224.43841540022825,-0.533308477961921
320,2019-07-16 06:47:37,22.645457,114.04868799999998,2.3766847565383475,234.15728705179345,0.1365669897506363
320,2019-07-16 06:47:38,22.645445,114.04867,2.513251746288984,276.18407810353654,0.7236528973684342
320,2019-07-16 06:47:39,22.645448,114.04864,3.236904643657418,270.00000635446554,0.201394118569175
320,2019-07-16 06:47:40,22.645448,114.048607,3.438298762226593,268.17468362218995,0.259869597790928
320,2019-07-16 06:47:41,22.645447,114.048573,3.698168360017521,266.7360697843713,-0.0550743914150184
320,2019-07-16 06:47:42,22.645445,114.04853500000002,3.643093968602503,273.7571562263703,0.05131123796476
320,2019-07-16 06:47:43,22.645447,114.048502,3.694405206567263,266.8195866243019,0.3778180536907154
320,2019-07-16 06:47:44,22.645445,114.04846299999998,4.072223260257978,262.28669707746724,0.2227420405521885
320,2019-07-16 06:47:45,22.64544,114.048423,4.294965300810167,262.8190112257823,0.3394116307700212
320,2019-07-16 06:47:46,22.645435,114.04838,4.634376931580188,267.3600924699988,0.2430386234191512
320,2019-07-16 06:47:47,22.645433,114.048333,4.877415554999339,268.70685433327134,0.1817232858522555
320,2019-07-16 06:47:48,22.645432,114.048285,5.0591388408515945,258.96379832889914,0.0908331395769996
320,2019-07-16 06:47:49,22.645423,114.048235,5.149971980428594,256.0549329403541,0.0576861178418344
320,2019-07-16 06:47:50,22.645412,114.048187,5.207658098270429,264.0520493652225,0.0499491583301674
320,2019-07-16 06:47:51,22.645407,114.04813500000002,5.257607256600596,265.0458360973822,0.1532548913818008
320,2019-07-16 06:47:52,22.645403,114.048085,5.410862147982397,264.3743440031483,0.0864693414737471
320,2019-07-16 06:47:53,22.645398,114.04803,5.497331489456144,270.0000100132505,-0.1096553892469804
320,2019-07-16 06:47:54,22.645398,114.047978,5.387676100209164,270.0000102043292,0.0524476801259981
320,2019-07-16 06:47:55,22.645398,114.047925,5.440123780335162,272.34142150334606,0.0602996376071267
320,2019-07-16 06:47:56,22.6454,114.047872,5.500423417942288,260.8804819977796,1.0170476769061114
320,2019-07-16 06:47:57,22.645392,114.047818,6.5174710948484,275.08921465720607,0.7310673462566832
320,2019-07-16 06:47:58,22.645398,114.047745,7.248538441105083,271.8253353717118,-0.679763555495045
320,2019-07-16 06:47:59,22.6454,114.047677,6.568774885610038,270.000011551122,0.0503699409623692
320,2019-07-16 06:48:00,22.6454,114.047617,6.619144826572407,270.0000132810001,0.928722330227754
320,2019-07-16 06:48:01,22.6454,114.047548,7.547867156800161,273.9732468764784,-0.1058738684893123
320,2019-07-16 06:48:02,22.645405,114.04747,7.441993288310849,268.14746577198264,-0.3610479157654929
320,2019-07-16 06:48:03,22.645403,114.047403,7.080945372545356,271.74825863987905,0.1103638583676467
320,2019-07-16 06:48:04,22.645405,114.047332,7.191309230913003,262.8396162415719,0.1160623051851859
320,2019-07-16 06:48:05,22.645397,114.047263,7.307371536098189,268.29963778777426,0.2885176329140106
320,2019-07-16 06:48:06,22.645395,114.04719,7.595889169012199,274.1316355780199,-0.1207412392610987
320,2019-07-16 06:48:07,22.6454,114.047115,7.475147929751101,277.0591586582741,-0.1021351628671665
320,2019-07-16 06:48:08,22.645408,114.047045,7.373012766883934,274.244422514286,0.0772824728365719
320,2019-07-16 06:48:09,22.645413,114.046972,7.450295239720506,271.7239925267741,-0.1632571253269503
320,2019-07-16 06:48:10,22.645415,114.0469,7.287038114393556,270.0000134749,-0.2041292031042161
320,2019-07-16 06:48:11,22.645415,114.04683,7.08290891128934,272.73684012823867,0.2337617782562198
320,2019-07-16 06:48:12,22.645418,114.04676200000002,7.316670689545559,277.5072661353885,0.1832456946720286
320,2019-07-16 06:48:13,22.645427,114.046688,7.499916384217588,276.9607178732874,-0.5074345580277893
320,2019-07-16 06:48:14,22.645435,114.046617,6.992481826189799,270.0000125125795,-0.3724047202808087
320,2019-07-16 06:48:15,22.645435,114.046552,6.62007710590899,268.0606914588212,-0.4564625439936138
320,2019-07-16 06:48:16,22.645433,114.04648799999998,6.163614561915376,266.6779184076438,-1.1154855397573895
320,2019-07-16 06:48:17,22.64543,114.046432,5.048129022157987,262.64988371751247,-1.3689371039940408
320,2019-07-16 06:48:18,22.645425,114.04639,3.679191918163946,242.44886864049369,-1.162645172992168
320,2019-07-16 06:48:19,22.645412,114.046363,2.516546745171778,253.24916135467717,-0.7102032734396626
320,2019-07-16 06:48:20,22.645407,114.046345,1.8063434717321156,222.70408596095152,0.1751091381279519
320,2019-07-16 06:48:21,22.645395,114.046333,1.9814526098600675,192.99228672861452,0.3008726753990354
320,2019-07-16 06:48:22,22.645375,114.046328,2.2823252852591027,192.99228854845748,-0.0531056337046198
320,2019-07-16 06:48:23,22.645355,114.046323,2.229219651554483,174.72707587731418,0.1148765352986886
320,2019-07-16 06:48:24,22.645335,114.046325,2.344096186853172,175.2040850531307,-0.1178311409589243
320,2019-07-16 06:48:25,22.645313,114.046327,2.2262650458942472,180.0,-0.3915487562546154
320,2019-07-16 06:48:26,22.645295,114.046327,1.834716289639632,180.0,-0.3335847800148561
320,2019-07-16 06:48:27,22.64528,114.046327,1.5011315096247757,180.0,-0.2519383963224446
320,2019-07-16 06:48:28,22.645268,114.046327,1.249193113302331,172.35426726189507,0.0286743691778772
320,2019-07-16 06:48:33,22.645213,114.046335,1.3925649591917173,187.8817047807621,0.8921226827235902
320,2019-07-16 06:48:34,22.645193,114.046332,2.2846876419153075,165.22805119672705,0.5253296356925015
320,2019-07-16 06:48:35,22.645172,114.046338,2.810017277607809,176.35810688036327,0.1358532723498249
320,2019-07-16 06:48:36,22.645143,114.04634,2.945870549957634,143.23602309486887,0.0602251963294953
320,2019-07-16 06:48:37,22.645122,114.046357,3.006095746287129,109.26587221090642,0.0749835678355821
320,2019-07-16 06:48:38,22.645112,114.046388,3.0810793141227117,113.432527687714,-0.0509433930601921
320,2019-07-16 06:48:39,22.645102,114.046413,3.030135921062519,129.47092131190982,0.3437564588063502
320,2019-07-16 06:48:40,22.645083,114.046438,3.3738923798688694,172.48921664465456,0.6600953676305243
320,2019-07-16 06:48:41,22.645048000000006,114.046443,4.033987747499394,131.74317285440992,0.2073420298686095
320,2019-07-16 06:48:42,22.64502,114.046477,4.241329777368003,191.5901148778832,0.0396748982220298
320,2019-07-16 06:48:43,22.644975,114.046467,4.281004675590033,163.91196766792973,-0.6030107896451917
320,2019-07-16 06:48:44,22.644943,114.046477,3.677993885944841,155.2288321540832,0.1479779507144947
320,2019-07-16 06:48:45,22.644913,114.046492,3.825971836659336,157.24175292261896,1.4620145278501684
320,2019-07-16 06:48:46,22.64488,114.046507,5.287986364509504,196.57893654137897,-0.1133502637619408
320,2019-07-16 06:48:47,22.644818,114.046487,5.174636100747564,154.5296522388594,-1.3853134818816764
320,2019-07-16 06:48:48,22.644787,114.046503,3.7893226188658873,195.34314499358769,-0.6887102417665285
320,2019-07-16 06:48:49,22.64475,114.046492,3.1006123770993588,132.8840710728132,-0.0272926927172281
320,2019-07-16 06:48:50,22.644732,114.046513,3.0733196843821307,200.51347553505215,0.4882461214781401
320,2019-07-16 06:48:51,22.644695,114.046498,3.561565805860271,157.69742565054753,-0.6771091932258355
320,2019-07-16 06:48:52,22.644668,114.04651,2.8844566126344358,173.13578514576602,-0.3249151756610096
320,2019-07-16 06:48:53,22.644645,114.046513,2.5595414369734257,182.29784917867855,-0.713380619197133
320,2019-07-16 06:48:54,22.644622,114.046512,1.8461608177762927,155.22878477001132,-0.2160757973763201
320,2019-07-16 06:48:55,22.644612,114.046517,1.6300850203999726,129.09890419872568,0.4070806168460121
320,2019-07-16 06:48:56,22.6446,114.046533,2.0371656372459848,132.88404183533748,0.3828147576987422
320,2019-07-16 06:48:57,22.644588,114.046547,2.419980394944727,232.71442878953303,0.5996444786549153
320,2019-07-16 06:48:58,22.644562,114.04651,3.0196248735996423,219.36427049847956,-1.9050363727614483
320,2019-07-16 06:48:59,22.644553,114.046502,1.1145885008381935,247.44435469851535,0.031917441808856
320,2019-07-16 06:49:11,22.644507,114.046382,1.4975978025444665,257.57190995223505,4.345573335439757
320,2019-07-16 06:49:12,22.644495000000006,114.046323,5.843171137984223,261.8558562492975,-1.9847786659972295
320,2019-07-16 06:49:13,22.644488,114.04627,3.858392471986993,300.58372859340056,-1.3953869672704848
320,2019-07-16 06:49:14,22.6445,114.046248,2.4630055047165085,262.5917796322159,-0.0172623655787096
320,2019-07-16 06:49:15,22.644497,114.046223,2.445743139137799,245.00655396109283,0.013609232659544
320,2019-07-16 06:49:19,22.64446,114.04613700000002,2.500180069775975,233.5441819744117,0.1400076184010923
320,2019-07-16 06:49:20,22.644445,114.046115,2.6401876881770674,217.56364436057984,-0.2321227558388772
320,2019-07-16 06:49:21,22.644427,114.0461,2.40806493233819,187.1730565674592,0.2295859426726463
320,2019-07-16 06:49:22,22.644405,114.046097,2.6376508750108365,188.3999333911458,0.5726762172962752
320,2019-07-16 06:49:23,22.64438,114.046093,3.210327092307112,189.81758550632563,1.1723011290762733
320,2019-07-16 06:49:24,22.644348,114.046087,4.382628221383385,225.8018389202717,0.297507570005731
320,2019-07-16 06:49:25,22.644313,114.046048,4.680135791389116,194.3789462042688,-0.6552836496970391
320,2019-07-16 06:49:26,22.644277,114.046038,4.024852141692077,195.18671714020357,-0.5387601153174497
320,2019-07-16 06:49:27,22.644243,114.046028,3.486092026374627,205.63704558241145,-0.8199714430350835
320,2019-07-16 06:49:28,22.644218,114.046015,2.666120583339544,207.14556281151843,-0.9777863547433424
320,2019-07-16 06:49:29,22.6442,114.046005,1.6883342285962013,218.9225864602952,-1.3161092792809836
320,2019-07-16 06:49:30,22.644192,114.045998,0.3722249493152176,177.48356849757954,0.0157837494707417
320,2019-07-16 06:49:44,22.64415,114.046,0.5931974419056025,180.0,4.022532987885276
320,2019-07-16 06:49:45,22.644112,114.046,4.615730429790879,182.3488654177348,0.3904085246227025
320,2019-07-16 06:49:46,22.644067,114.045998,5.006138954413581,181.17492676879888,0.2818474868320244
320,2019-07-16 06:49:47,22.644022,114.045997,5.2879864412456055,184.2226688788555,-0.2879388965878613
320,2019-07-16 06:49:48,22.643972,114.045993,5.000047544657744,193.3138343062736,0.1184325260510403
320,2019-07-16 06:49:49,22.643933,114.045983,5.1184800707087845,191.25814941695276,0.8467869313265544
320,2019-07-16 06:49:50,22.643882,114.045972,5.965267002035339,186.69938025910997,0.4686706674188574
320,2019-07-16 06:49:51,22.643827,114.045965,6.433937669454196,186.14556490152552,0.6870914803227528
320,2019-07-16 06:49:52,22.643767,114.045958,7.121029149776949,188.6161248404113,0.6030893721966981
320,2019-07-16 06:49:53,22.6437,114.045947,7.724118521973647,190.4581404485686,0.2661912255421059
320,2019-07-16 06:49:54,22.64363,114.045933,7.990309747515753,187.30451376539577,0.1240587582075134
320,2019-07-16 06:49:55,22.643558,114.045923,8.114368505723267,185.7753544433979,0.2606932103722545
320,2019-07-16 06:49:56,22.643485,114.045915,8.375061716095521,184.79598114686897,0.3791911130619994
320,2019-07-16 06:49:57,22.643408,114.045908,8.75425282915752,183.9596379041705,0.4366763822304005
320,2019-07-16 06:49:58,22.643328,114.045902,9.19092921138792,183.1075033312626,0.2001872425642741
320,2019-07-16 06:49:59,22.643243,114.045897,9.391116453952195,188.84840318881317,4.759022810912075
320,2019-07-16 06:50:00,22.64316,114.045883,14.15013926486427,166.5652924423149,-0.6498142228743138
320,2019-07-16 06:50:01,22.64299,114.045927,13.500325041989957,183.0188912379627,-5.2712605345705
320,2019-07-16 06:50:02,22.64292,114.045923,8.229064507419457,178.6443666071525,0.499737234210114
320,2019-07-16 06:50:03,22.642842,114.045925,8.728801741629571,181.33848052834668,-0.5545250513255997
320,2019-07-16 06:50:04,22.642763,114.045923,8.174276690303971,180.777593820268,-1.2238361003133995
320,2019-07-16 06:50:05,22.642695,114.045922,6.950440589990572,177.21904646868052,-0.654530604243095
320,2019-07-16 06:50:06,22.642638,114.045925,6.2959099857474765,175.28924426551885,-0.1109540623491192
320,2019-07-16 06:50:07,22.642582,114.04593,6.184955923398357,177.1180860304214,0.5815697562458215
320,2019-07-16 06:50:08,22.642527,114.045933,6.766525679644179,199.5433982462788,-0.213378369221032
320,2019-07-16 06:50:09,22.642462,114.045908,6.553147310423147,183.16954704307307,-1.1601933684116448
320,2019-07-16 06:50:10,22.642412,114.045905,5.392953942011502,176.62859300546734,-0.2653913236939456
320,2019-07-16 06:50:11,22.642365,114.045908,5.127562618317556,175.31007844049316,-0.1172178047357404
320,2019-07-16 06:50:12,22.64232,114.04591200000002,5.010344813581816,178.8250583362136,-0.2820539318480604
320,2019-07-16 06:50:13,22.642275,114.04591299999998,4.728290881733756,177.35788417515528,-0.7170601488811448
320,2019-07-16 06:50:14,22.642235,114.045915,4.011230732852611,175.0548332753459,-0.8156992065403381
320,2019-07-16 06:50:15,22.642203,114.045918,3.1955315263122728,169.5417514880903,-0.9016426751776648
320,2019-07-16 06:50:16,22.642178,114.045923,2.293888851134608,180.0,-0.4591725618486377
320,2019-07-16 06:50:17,22.642162,114.045923,1.8347162892859703,180.0,-0.1636381968120959
320,2019-07-16 06:50:18,22.642145000000006,114.045923,1.6710780924738744,171.9186593663087,-0.1664426985947087
320,2019-07-16 06:50:19,22.642132,114.045925,1.5046353938791657,180.0,-0.1062004149496627
320,2019-07-16 06:50:20,22.642118,114.045925,1.398434978929503,165.8717151868027,1.72708758405804e-09
320,2019-07-16 06:50:21,22.642107,114.045928,1.3984349806565906,180.0,0.106200414850677
320,2019-07-16 06:50:22,22.642093,114.045928,1.5046353955072675,171.91865629080303,0.2378771744226298
320,2019-07-16 06:50:23,22.64208,114.04593,1.7425125699298971,171.25522833196385,0.6531292636417698
320,2019-07-16 06:50:24,22.642062,114.045933,2.395641833571667,180.0,0.8846085023274592
320,2019-07-16 06:50:25,22.642037,114.045933,3.2802503358991264,180.0,0.7230958830215459
