userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-14 14:42:43,22.744387,113.820735,0.0,4.026970014195683,14.415813286402532
320,2019-09-14 14:42:44,22.744518,113.820745,14.415813286402532,7.446955827976126,0.0049676148162038
320,2019-09-14 14:42:45,22.744645,113.820763,14.420780901218736,8.075368619044127,-0.4809066772587105
320,2019-09-14 14:42:46,22.744775,113.820783,13.939874223960024,8.884075866709168,-0.2340790326643755
320,2019-09-14 14:42:47,22.744893,113.820803,13.70579519129565,10.450574404851295,-1.9909930908500344
320,2019-09-14 14:42:48,22.745018,113.820828,11.714802100445617,13.337307200754594,-0.0706913340953581
320,2019-09-14 14:42:52,22.745407,113.820928,11.432036764064184,9.270450594375404,1.0249984972113264
320,2019-09-14 14:42:53,22.74552000000001,113.820948,12.457035261275507,9.691665520964136,-0.3289084125840595
320,2019-09-14 14:42:54,22.745628,113.820968,12.12812684869145,9.780492862718518,0.1272107287304873
320,2019-09-14 14:42:55,22.745735,113.820988,12.255337577421937,10.45051257709423,0.0124846846738861
320,2019-09-14 14:42:56,22.745845000000006,113.82101000000002,12.267822262095825,7.299115337239243,-0.6016971502754203
320,2019-09-14 14:42:57,22.745953,113.821025,11.666125111820405,7.875977122225777,-1.048714241184081
320,2019-09-14 14:42:58,22.746053,113.82104,10.617410870636322,15.971565369168388,-1.5480335830640293
320,2019-09-14 14:42:59,22.74614,113.821067,9.069377287572292,33.79668828438668,-0.0178327081924383
320,2019-09-14 14:43:00,22.746202,113.821112,9.051544579379854,36.71990634966079,-0.025768954836054
320,2019-09-14 14:43:02,22.746338,113.821222,9.000006669707746,64.70184325331888,0.0923615552772503
320,2019-09-14 14:43:03,22.746372,113.8213,9.092368224984996,98.80538650552312,2.9481185388624294
320,2019-09-14 14:43:04,22.746358,113.821398,12.040486763847426,112.28510552805278,0.8751289177345978
320,2019-09-14 14:43:05,22.74631,113.821525,12.915615681582024,111.0611852089429,-1.0594799573328864
320,2019-09-14 14:43:06,22.746272,113.821632,11.856135724249135,114.71800695819678,0.6338084066404583
320,2019-09-14 14:43:07,22.746227,113.82173799999998,12.489944130889596,122.96631203251344,0.3432938756701826
320,2019-09-14 14:43:08,22.746163,113.821845,12.833238006559778,123.81155519464444,-0.3792343795470216
320,2019-09-14 14:43:09,22.7461,113.821947,12.454003627012757,122.78787845323508,-0.2668407742693048
