userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-23 08:46:20,22.528723,113.923218,0.0,357.2167495149589,1.9152621222287407
320,2019-08-23 08:46:21,22.528742,113.923217,1.9152621222287407,342.8866218417172,-0.0232247657419393
320,2019-08-23 08:46:22,22.528757,113.923212,1.8920373564868012,348.4003679712872,0.396695660669802
320,2019-08-23 08:46:23,22.528775,113.923208,2.288733017156604,0.0,0.3878394853834597
320,2019-08-23 08:46:24,22.528798,113.923208,2.676572502540063,8.406882951817408,0.0713186529564455
320,2019-08-23 08:46:25,22.528823000000006,113.923212,2.7478911554965086,6.58625469144755,0.0153133830855503
320,2019-08-23 08:46:26,22.528847,113.92321499999998,2.763204538582059,336.0889598861875,-0.5628659727271521
320,2019-08-23 08:46:27,22.528872,113.923203,2.200338565854907,323.53748178540195,0.0759963818324305
320,2019-08-23 08:46:28,22.528882,113.923195,2.2763349476873374,331.0042630315508,0.3398478771508433
320,2019-08-23 08:46:29,22.528907,113.92318,2.6161828248381807,330.0019931651336,-0.819610202410207
320,2019-08-23 08:46:30,22.528923,113.92317,1.7965726224279737,348.80400216689634,-0.2558414930973764
320,2019-08-23 08:46:31,22.528937,113.923167,1.5407311293305972,312.0562234188753,0.4656197600568681
320,2019-08-23 08:46:32,22.528947,113.923155,2.0063508893874653,340.6140312559782,0.3302773305133022
320,2019-08-23 08:46:33,22.528968,113.923147,2.3366282199007675,354.72264497150235,0.1909516874799597
320,2019-08-23 08:46:34,22.528988,113.923145,2.5275799073807272,349.5333456367114,0.2010486381282916
320,2019-08-23 08:46:35,22.529013,113.92314,2.728628545509019,4.401593880726466,-0.6889052638623623
320,2019-08-23 08:46:36,22.529037,113.923142,2.0397232816466566,353.20325313213027,-0.0932372520503553
320,2019-08-23 08:46:38,22.529068,113.923138,1.8532487775459456,11.004401272091172,0.2941811817793567
320,2019-08-23 08:46:39,22.529087,113.923142,2.1474299593253026,22.319457791135108,0.4545536509745518
320,2019-08-23 08:46:40,22.529105,113.92315,2.6019836102998544,23.911000507203653,0.0422271705832235
320,2019-08-23 08:46:41,22.52913,113.923162,2.644210780883078,27.164997743662752,-1.5875877786554178
320,2019-08-23 08:46:42,22.529148,113.923172,1.05662300222766,298.7736397340045,0.0323576142990435
320,2019-08-23 08:46:49,22.529183,113.923103,1.2831263023209651,290.75256721154955,-0.3986687915121255
320,2019-08-23 08:46:50,22.52919,113.923083,0.8844575108088396,289.5427198781259,-0.0241380180887334
320,2019-08-23 08:46:59,22.52921,113.923022,0.6672153480102387,17.1133249623187,-0.264708255880356
320,2019-08-23 08:47:00,22.529213,113.923023,0.4025070921298827,325.28720757405483,0.1851318861809127
320,2019-08-23 08:47:01,22.529217000000006,113.92302,0.5876389783107955,331.0043178646624,-0.1311544479600842
320,2019-08-23 08:47:02,22.529222,113.923017,0.4564845303507112,56.99334832512574,-0.1433817879403659
320,2019-08-23 08:47:03,22.529225,113.923022,0.3131027424103453,155.21051851768232,-0.1127871072113683
320,2019-08-23 08:47:04,22.529223,113.923023,0.200315635198977,286.57937934404526,0.0015942780217035
320,2019-08-23 08:47:45,22.529245,113.922943,0.2656810340888238,270.0000049777437,3.7951500007094263
320,2019-08-23 08:47:46,22.529245,113.922917,4.060831034798251,284.0273920582645,2.82045207915157
320,2019-08-23 08:47:47,22.529257,113.922865,6.881283113949821,284.0273985008633,-2.0791581222821485
320,2019-08-23 08:47:48,22.529275,113.922787,4.8021249916676725,340.2411865852368,-2.693735671708954
320,2019-08-23 08:47:49,22.529293,113.92278,2.1083893199587185,354.4465956134204,0.0653781606574228
320,2019-08-23 08:47:50,22.529312,113.922778,2.1737674806161413,13.002865761170485,0.341260315365091
320,2019-08-23 08:47:51,22.529332,113.922783,2.5150277959812324,0.0,0.1703940999992506
320,2019-08-23 08:47:52,22.529357,113.922783,2.685421895980483,41.26691882616302,0.6266866728619402
320,2019-08-23 08:47:53,22.529377,113.922802,3.312108568842423,4.401581925979485,0.6552166352565973
320,2019-08-23 08:47:54,22.529413,113.922805,3.967325204099021,18.05626184584264,1.959766839902778
320,2019-08-23 08:47:55,22.529447,113.922817,5.927092044001799,21.39848438628883,1.3967438323243249
320,2019-08-23 08:47:56,22.529513,113.922845,7.3238358763261235,14.903542144025892,-1.078823789836771
320,2019-08-23 08:47:57,22.529572,113.922862,6.245012086489353,21.050084284330524,-0.5271826538299029
320,2019-08-23 08:47:58,22.52962,113.922882,5.71782943265945,6.083539197294272,3.4226482107215883
320,2019-08-23 08:47:59,22.529672,113.922888,9.140477643381038,98.02202119612753,3.9889421389620097
320,2019-08-23 08:48:00,22.52965,113.923057,13.129419782343048,86.39835056402706,-6.844255746587996
320,2019-08-23 08:48:01,22.529655,113.923143,6.285164035755051,49.775438198579536,-1.9441189539804835
320,2019-08-23 08:48:02,22.52968,113.923175,4.341045081774568,40.76469663448182,-0.4785048193166141
320,2019-08-23 08:48:03,22.52971,113.923203,3.8625402624579537,27.16489833770669,0.0300533434032828
320,2019-08-23 08:48:04,22.529737,113.923218,3.892593605861237,9.182101433617106,0.5118930171939979
320,2019-08-23 08:48:05,22.529777,113.923225,4.404486623055234,11.004344630244816,-0.0484674675147216
320,2019-08-23 08:48:06,22.529815,113.923233,4.356019155540513,0.0,-0.4557354011026762
320,2019-08-23 08:48:07,22.529855,113.923233,3.9002837544378366,351.2482138699213,0.2698422153338686
320,2019-08-23 08:48:08,22.529885,113.923228,4.170125969771705,4.693732823471862,0.7611084178781624
320,2019-08-23 08:48:09,22.52993,113.923232,4.931234387649868,9.750883100405076,-0.3719531678259971
320,2019-08-23 08:48:10,22.529973,113.92324,4.559281219823871,350.5866384813352,-0.4370640859915031
320,2019-08-23 08:48:11,22.530012,113.923233,4.122217133832367,3.0213616229690388,-0.7800506812188308
320,2019-08-23 08:48:12,22.530047,113.923235,3.3421664526135366,4.2261496871343525,-0.5025134877042632
320,2019-08-23 08:48:13,22.530072,113.923237,2.839652964909273,349.9275844520365,-0.1312473628833057
320,2019-08-23 08:48:14,22.530098,113.923232,2.708405602025968,350.4666242793502,-0.2044124300462475
320,2019-08-23 08:48:15,22.53012,113.923228,2.50399317197972,4.59212937451116,0.2801458446740383
320,2019-08-23 08:48:16,22.530143,113.92323,2.7841390166537585,350.2934126686419,0.8311553333496211
320,2019-08-23 08:48:17,22.53017,113.923225,3.61529435000338,4.170735873278318,1.01327572544833
320,2019-08-23 08:48:18,22.530208,113.923228,4.62857007545171,4.693721896270517,0.2475074645792672
320,2019-08-23 08:48:19,22.530253,113.923232,4.876077540030977,9.978410709434456,0.579111417129246
320,2019-08-23 08:48:20,22.530295,113.92324,5.455188957160223,7.652036271300233,0.9517049121276476
320,2019-08-23 08:48:21,22.53035,113.923248,6.40689386928787,0.0,0.2648017295946063
320,2019-08-23 08:48:22,22.53041,113.923248,6.671695598882477,0.0,0.1667923897421817
320,2019-08-23 08:48:23,22.53047,113.923248,6.838487988624658,0.0,0.2796547383849903
320,2019-08-23 08:48:24,22.530533,113.923248,7.118142727009649,357.5588928397472,-0.0570781377966431
320,2019-08-23 08:48:25,22.530598,113.923245,7.0610645892130055,1.7066775586117728,-0.0001867474808818
320,2019-08-23 08:48:26,22.53066,113.923247,7.060877841732124,358.3720495287976,0.167522112058962
320,2019-08-23 08:48:27,22.530725,113.923245,7.228399953791086,0.0,-0.110257232951918
320,2019-08-23 08:48:28,22.53079,113.923245,7.118142720839168,357.48150027975674,0.007406006687689
320,2019-08-23 08:48:29,22.530853,113.923242,7.125548727526857,356.74672785166706,0.1023039411399722
320,2019-08-23 08:48:30,22.530918,113.92323799999998,7.227852668666829,4.064134260377728,0.0043770991619096
320,2019-08-23 08:48:31,22.530983,113.923243,7.232229767828739,0.0,-0.0045595356471119
320,2019-08-23 08:48:32,22.531048,113.923243,7.227670232181627,0.0,0.1199936976864695
320,2019-08-23 08:48:33,22.531113,113.923243,7.347663929868096,5.512143117567746,-0.1607145209353744
320,2019-08-23 08:48:34,22.53118,113.92325,7.186949408932722,1.7066703601138895,-0.069732986540286
320,2019-08-23 08:48:35,22.531242,113.923252,7.117216422392436,356.79592541456367,0.2772461995313726
320,2019-08-23 08:48:36,22.531308,113.923248,7.394462621923808,3.156348472827005,0.0308554078414866
320,2019-08-23 08:48:37,22.531375,113.923252,7.425318029765295,14.347794871185442,0.0401328909601135
320,2019-08-23 08:48:38,22.53144,113.92327,7.465450920725408,1.556156428722204,0.0417875868398889
320,2019-08-23 08:48:39,22.531508,113.923272,7.507238507565297,356.0568114679525,-0.0527549475829509
320,2019-08-23 08:48:40,22.531575,113.923267,7.454483559982346,0.0,-0.0598426180996867
320,2019-08-23 08:48:41,22.531642,113.923267,7.39464094188266,0.8018000193136459,0.1667884559556123
320,2019-08-23 08:48:42,22.531708,113.923268,7.561429397838272,0.0,0.1693475125330712
320,2019-08-23 08:48:43,22.531778,113.923268,7.730776910371343,3.0650266938525306,-0.2207286514914672
320,2019-08-23 08:48:44,22.531847,113.923272,7.510048258879876,0.8017988191164136,0.0539964439775992
320,2019-08-23 08:48:45,22.531913,113.923273,7.564044702857475,356.22531694269304,0.0820081962261989
320,2019-08-23 08:48:46,22.531983,113.923268,7.646052899083674,353.7063756749288,-0.2613349583033564
320,2019-08-23 08:48:47,22.53205,113.92326,7.384717940780318,353.51435437691225,-0.4160875118772678
320,2019-08-23 08:48:48,22.532115,113.923252,6.96863042890305,358.23648787787243,-0.1808816730388009
320,2019-08-23 08:48:49,22.532175,113.92325,6.787748755864249,357.44095848971136,0.1666758688348686
320,2019-08-23 08:48:50,22.532237,113.923247,6.954424624699118,358.3204168523765,0.162050680575116
320,2019-08-23 08:48:51,22.5323,113.923245,7.116475305274234,1.627931150189795,0.0007411052753658
320,2019-08-23 08:48:52,22.532365,113.923247,7.1172164105496,0.0,-0.0555916293827642
320,2019-08-23 08:48:53,22.532428,113.923247,7.061624781166835,358.346647954668,-0.110234484214982
320,2019-08-23 08:48:54,22.532492,113.923245,6.951390296951853,4.32960344816712,-0.1080835737402887
320,2019-08-23 08:48:55,22.532553,113.92325,6.8433067232115645,0.0,0.0555586253565172
320,2019-08-23 08:48:56,22.532615,113.92325,6.898865348568082,4.260026485918786,-0.0411227719416542
320,2019-08-23 08:48:57,22.532677,113.923255,6.857742576626428,4.329597670767669,0.1567548075062488
320,2019-08-23 08:48:58,22.532738,113.92326,7.014497384132676,1.6279259691032737,-0.0631070946827563
320,2019-08-23 08:48:59,22.532803,113.923262,6.95139028944992,355.59852761948605,-0.1527718511255011
320,2019-08-23 08:49:00,22.532863,113.923257,6.798618438324419,356.5897239113067,0.2652466646348399
320,2019-08-23 08:49:01,22.532925,113.923253,7.063865102959259,0.0,0.2750000555992686
320,2019-08-23 08:49:02,22.53299,113.923253,7.338865158558527,0.0,0.278679733445986
320,2019-08-23 08:49:03,22.533057,113.923253,7.6175448920045135,1.5116980277884409,-0.0519315166391765
320,2019-08-23 08:49:04,22.533127,113.923255,7.565613375365337,2.404119310684109,-0.3372134479869251
320,2019-08-23 08:49:05,22.533193,113.923258,7.228399927378412,359.173156439512,0.000912014849125
320,2019-08-23 08:49:06,22.533257,113.923257,7.229311942227537,358.396732606489,-0.2193275349439574
320,2019-08-23 08:49:07,22.533323,113.923255,7.00998440728358,357.3557981372205,-0.0595426136531198
320,2019-08-23 08:49:08,22.533383,113.923252,6.95044179363046,0.8141235106432418,0.1134232866601614
320,2019-08-23 08:49:09,22.533448,113.923253,7.063865080290621,355.7399990941776,-0.1575498573242706
320,2019-08-23 08:49:10,22.53351,113.923248,6.906315222966351,357.44098319461705,0.3330212493642737
320,2019-08-23 08:49:11,22.533572,113.923245,7.239336472330624,356.11467853334744,0.0439312228626223
320,2019-08-23 08:49:12,22.53364,113.92324,7.2832676951932465,4.192619040499892,-0.4986278445451306
320,2019-08-23 08:49:13,22.533703,113.923245,6.784639850648116,358.206637793664,-0.5524324316202645
320,2019-08-23 08:49:14,22.533762,113.923243,6.232207419027851,357.0071712405828,0.2279728384670862
320,2019-08-23 08:49:15,22.533815,113.92324,6.460180257494938,347.40338468898807,0.1581498193656401
320,2019-08-23 08:49:16,22.533877,113.923225,6.618330076860578,358.11063501910206,-0.2246217948045066
320,2019-08-23 08:49:17,22.533933,113.923223,6.393708282056071,1.793359221177127,0.0008248523021032
320,2019-08-23 08:49:18,22.533992,113.923225,6.394533134358174,0.0,0.1659675374400802
320,2019-08-23 08:49:19,22.534048,113.923225,6.560500671798255,0.0,0.2223898536379538
320,2019-08-23 08:49:20,22.53411,113.923225,6.782890525436208,0.0,0.0048580905166186
320,2019-08-23 08:49:21,22.53417,113.923225,6.787748615952827,4.259978715098953,0.285070473272345
320,2019-08-23 08:49:22,22.534232,113.92323,7.072819089225172,2.441041846626433,0.0453235469406561
