userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-03 16:00:25,22.632432,114.03062,0.0,35.72230773619128,6.433994150976626
320,2019-05-03 16:00:27,22.632672,114.030807,12.867988301953252,64.18804691937959,-6.429444849796604
320,2019-05-03 16:00:28,22.632697,114.03086299999998,6.438543452156648,103.2532696152814,-0.1226970670871185
320,2019-05-03 16:00:29,22.632682,114.030932,6.31584638506953,58.48066634128696,13.29646487666685
320,2019-05-03 16:00:30,22.632712,114.03098500000002,19.61231126173638,190.67303613875967,-3.409715298273884
320,2019-05-03 16:00:31,22.63233,114.030907,16.202595963462496,132.07758781777784,-6.269768315849311
320,2019-05-03 16:00:33,22.632275,114.030973,3.663059331763873,50.65187481218902,8.297705505342087
320,2019-05-03 16:00:34,22.632303,114.03101,11.96076483710596,33.43262621178343,2.297296343521685
320,2019-05-03 16:00:35,22.632447,114.031113,14.258061180627646,81.95635666275189,-5.424299700950902
320,2019-05-03 16:00:36,22.632462,114.031228,8.833761479676744,128.23636288085152,-1.7028411711955584
320,2019-05-03 16:00:37,22.632422,114.031283,7.130920308481185,120.02062015285252,0.3991049225177372
320,2019-05-03 16:00:38,22.63239,114.031343,7.530025230998922,156.44963643907226,-0.5825394692710306
320,2019-05-03 16:00:39,22.632318,114.031377,6.947485761727892,119.39621861765636,6.81677476925519
320,2019-05-03 16:00:40,22.632292,114.031427,13.764260530983082,141.62115887970106,0.1107207428131573
320,2019-05-03 16:00:41,22.632137,114.03156,13.87498127379624,119.35992678149398,-8.724534121913463
320,2019-05-03 16:00:42,22.63211,114.031612,5.150447151882776,80.63787053038243,-1.810728939684294
320,2019-05-03 16:00:43,22.632117,114.031658,3.3397182121984823,102.84880812548926,4.709626388552184
320,2019-05-03 16:00:44,22.632113,114.031677,8.049344600750667,45.02060511899384,-0.2443030360188167
320,2019-05-03 16:00:45,22.632208,114.03178,7.80504156473185,310.585554517414,-4.784986301619172
320,2019-05-03 16:00:46,22.632242,114.031737,3.020055263112677,49.083058069973504,0.1190198666868993
320,2019-05-03 16:00:47,22.632258,114.031757,3.1390751297995765,53.67721294748554,2.1862238944412224
320,2019-05-03 16:00:48,22.632277,114.031785,5.325299024240799,87.45059987310651,1.4995704880934264
320,2019-05-03 16:00:49,22.63228,114.031858,6.824869512334225,77.5729578660534,-2.7620619323491797
320,2019-05-03 16:00:50,22.632292,114.031917,4.062807579985046,73.25066389007617,-1.6875971895831952
320,2019-05-03 16:00:51,22.632297,114.031935,2.375210390401851,78.65505935509509,0.6057928700439992
320,2019-05-03 16:00:52,22.632302,114.031962,2.98100326044585,93.99839666672337,0.0206668685747359
320,2019-05-03 16:00:53,22.6323,114.031993,3.001670129020586,101.34493007567806,0.0818098917757592
320,2019-05-03 16:00:54,22.632295000000006,114.03202,3.0834800207963453,86.24320237515587,-0.620307456726862
320,2019-05-03 16:00:55,22.632297,114.032053,2.4631725640694837,98.21993948601238,-0.2260623927591241
320,2019-05-03 16:00:56,22.632295000000006,114.032068,2.237110171310359,52.04325005105812,0.5122685715110915
320,2019-05-03 16:00:57,22.632313,114.032093,2.7493787428214507,84.84097896041294,0.2280082121442554
