userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-07 10:14:14,22.673902,114.01058799999998,0.0,106.95160346069385,3.465898074313794
320,2019-11-07 10:14:15,22.673893,114.01062,3.465898074313794,104.72060386661724,0.2933558134785867
320,2019-11-07 10:14:16,22.673885,114.010653,3.7592538877923807,109.3660360492646,0.3230056494104851
320,2019-11-07 10:14:17,22.673873,114.01069,4.082259537202866,113.7188508569268,0.2293702427981108
320,2019-11-07 10:14:18,22.673858,114.010727,4.311629780000977,119.70041146448472,0.407585256692629
320,2019-11-07 10:14:19,22.673838,114.010765,4.719215036693606,124.11171912233374,0.4589081304324907
320,2019-11-07 10:14:20,22.673813,114.010805,5.178123167126096,125.21074299584296,0.2320736420258002
320,2019-11-07 10:14:21,22.673785,114.010848,5.410196809151897,123.62523756306972,-0.1434322075350644
320,2019-11-07 10:14:22,22.673758,114.010892,5.266764601616832,130.55024823090906,-0.1153728887849734
320,2019-11-07 10:14:23,22.673728,114.01093,5.151391712831859,123.85757106971728,-0.0663307357230778
320,2019-11-07 10:14:24,22.673702,114.010972,5.085060977108781,122.39082717067748,-0.074693714734229
320,2019-11-07 10:14:25,22.673678,114.011013,5.010367262374552,103.6739668910185,0.3840299367594264
320,2019-11-07 10:14:26,22.673667,114.011062,5.394397199133978,111.98652578635534,-0.0571745290261
320,2019-11-07 10:14:27,22.673648,114.011113,5.337222670107878,113.43687029454588,-0.5876285067785103
320,2019-11-07 10:14:28,22.67363,114.011158,4.749594163329368,127.74389378695332,-0.6209633701453372
320,2019-11-07 10:14:29,22.673605,114.011193,4.128630793184031,140.5778700041285,-0.324199243656037
320,2019-11-07 10:14:31,22.67355,114.011242,3.4802323058719566,142.44222716019613,-1.3916758167704597
320,2019-11-07 10:14:32,22.673532,114.011257,2.088556489101497,103.54094867365104,0.1424529401439329
320,2019-11-07 10:14:33,22.673528,114.011275,2.23100942924543,66.56313235787815,0.7503820519870819
320,2019-11-07 10:14:34,22.673538,114.0113,2.981391481232512,65.08667060954241,0.0193921937437311
320,2019-11-07 10:14:35,22.67355,114.011328,3.000783674976243,100.23871396852452,-0.0157136909833175
320,2019-11-07 10:14:36,22.673545,114.011358,2.9850699839929256,124.11166634583924,-0.0396122365651105
320,2019-11-07 10:14:37,22.67353,114.011382,2.945457747427815,96.18532220503243,0.1823921903115661
320,2019-11-07 10:14:38,22.673527,114.011412,3.127849937739381,104.19125242512403,-0.2365071983555831
320,2019-11-07 10:14:39,22.67352,114.011442,2.891342739383798,132.6510539757869,0.1696563664628776
320,2019-11-07 10:14:40,22.673503,114.011462,3.060999105846676,139.88651783020475,0.1107034789281176
