userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-28 18:40:21,22.561002,113.987147,0.0,326.5902605726324,3.209288534133617
320,2019-07-28 18:40:22,22.561023,113.987132,3.209288534133617,306.752650273876,0.7528710617063359
320,2019-07-28 18:40:23,22.561043,113.987103,3.9621595958399527,284.79483493201536,0.3727368258633627
320,2019-07-28 18:40:24,22.561053,113.987062,4.334896421703316,287.99697839192663,0.2801015625747691
320,2019-07-28 18:40:25,22.561065,113.987022,4.614997984278085,299.562700687971,0.5876501559189915
320,2019-07-28 18:40:26,22.561087,113.98698,5.202648140197076,295.34954982764566,0.5333246842069652
320,2019-07-28 18:40:27,22.561108,113.986932,5.735972824404041,297.50200023049536,0.1673872360613568
320,2019-07-28 18:40:28,22.561133,113.98688,5.903360060465398,303.7490632498034,-0.2630671228764774
320,2019-07-28 18:40:29,22.561162,113.986833,5.640292937588921,300.47755380638154,-0.2098174716601262
320,2019-07-28 18:40:30,22.561187,113.986787,5.430475465928795,289.112182736726,0.3614556800046529
320,2019-07-28 18:40:31,22.561203,113.986737,5.791931145933448,287.8984870575164,0.2941377460680359
320,2019-07-28 18:40:32,22.56122,113.98668,6.086068892001483,283.8727893816276,-0.1972392163209368
320,2019-07-28 18:40:33,22.561233,113.986623,5.8888296756805465,289.1539845274188,-0.1519581915926453
320,2019-07-28 18:40:34,22.56125,113.98657,5.736871484087901,296.47888310102434,-0.0672231538758723
320,2019-07-28 18:40:35,22.561273,113.98652,5.669648330212029,298.43273173260053,-0.6666637178518373
320,2019-07-28 18:40:36,22.561297,113.986472,5.002984612360192,300.3420088335932,-0.9610982874844716
320,2019-07-28 18:40:37,22.56131700000001,113.986435,4.04188632487572,296.91220394854145,-0.8028558634028249
320,2019-07-28 18:40:38,22.561332,113.986403,3.239030461472895,276.61799292850594,-1.0224599952526283
320,2019-07-28 18:40:39,22.561335,113.986375,2.2165704662202668,317.2784760666459,-0.4435454989193681
320,2019-07-28 18:40:40,22.561347,113.98636299999998,1.7730249673008986,309.79360097356965,0.0638093969421436
320,2019-07-28 18:40:41,22.561357,113.98635,1.8368343642430425,297.00282028730527,0.404599198237874
320,2019-07-28 18:40:42,22.561365,113.986333,2.2414335624809163,277.4038060389928,0.3117192073073749
320,2019-07-28 18:40:43,22.561368,113.986308,2.553152769788291,292.9639818552984,0.128144006093863
320,2019-07-28 18:40:44,22.561377,113.986285,2.681296775882154,293.41982161712576,0.449354319940173
320,2019-07-28 18:40:45,22.561387,113.98626000000002,3.1306510958223277,288.69571982702706,1.082739243287154
320,2019-07-28 18:40:46,22.561397,113.986228,4.213390339109481,261.3794813082716,1.0388368419551854
320,2019-07-28 18:40:47,22.56139,113.986178,5.252227181064667,295.03831811407514,0.2997153218090718
320,2019-07-28 18:40:48,22.561412,113.986127,5.551942502873739,289.4731655966032,0.6974952150608766
320,2019-07-28 18:40:49,22.561428,113.986078,6.249437717934615,283.43446999217633,0.2822408646796202
320,2019-07-28 18:40:50,22.561443,113.98601,6.531678582614235,286.4534222067546,0.452659583998793
320,2019-07-28 18:40:51,22.561458,113.985955,6.984338166613028,287.6221029812846,0.7632353006393906
320,2019-07-28 18:40:52,22.56148,113.98588,7.747573467252419,296.5553505144139,0.2096786776747707
320,2019-07-28 18:40:53,22.56151,113.985815,7.95725214492719,306.02855031841824,-1.2425968634794478
320,2019-07-28 18:40:54,22.561555,113.985748,6.714655281447742,307.5750883036021,-2.3981705146336507
320,2019-07-28 18:40:55,22.561582,113.98571,4.316484766814091,298.4327817183536,-1.2244554767222071
320,2019-07-28 18:40:56,22.561598,113.985678,3.092029290091884,312.0629688919202,-0.9241330987920908
320,2019-07-28 18:40:57,22.561613,113.98566,2.167896191299793,276.180339375986,0.4845050624280245
320,2019-07-28 18:40:58,22.561615,113.98564,2.6524012537278177,289.84747972639553,0.7194520168798118
320,2019-07-28 18:40:59,22.561625,113.98561,3.3718532706076294,288.69574987544826,0.1677377552273951
320,2019-07-28 18:41:00,22.561635,113.985578,3.5395910258350245,278.79375649542465,-0.3876264088257266
320,2019-07-28 18:41:01,22.56164,113.985543,3.151964617009298,286.8675766123159,-0.647295892415388
320,2019-07-28 18:41:02,22.561647,113.985518,2.50466872459391,292.4173259706515,-0.707801373986678
320,2019-07-28 18:41:03,22.561655,113.985497,1.796867350607232,307.1625974286354,-0.4850132683036776
320,2019-07-28 18:41:04,22.561662,113.985487,1.3118540823035545,294.2848106962647,0.1099576378542506
320,2019-07-28 18:41:05,22.561667,113.985475,1.4218117201578049,296.5553696710351,0.1541702718744686
320,2019-07-28 18:41:06,22.56167300000001,113.985462,1.5759819920322735,270.0000032618312,0.2517033854406398
320,2019-07-28 18:41:07,22.56167300000001,113.985445,1.8276853774729132,250.1525227830859,0.417950485819756
320,2019-07-28 18:41:08,22.561667,113.985427,2.2456358632926694,232.83740806104387,0.5835413305885013
320,2019-07-28 18:41:09,22.561653,113.985407,2.8291771938811707,221.3313944588245,0.4508220775347418
320,2019-07-28 18:41:10,22.561632,113.98538700000002,3.2799992714159125,216.45602708369535,0.0412093761821741
