userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-26 13:57:05,22.563945,114.049478,0.0,139.49626898347088,0.3722267834355814
320,2019-05-26 13:57:07,22.563905,114.049515,0.7444535668711629,301.7490688076966,1.5454827086905625
320,2019-05-26 13:57:08,22.563925,114.04948,2.2899362755617254,328.38210814060767,-1.332311533532184
320,2019-05-26 13:57:09,22.563928,114.049478,0.9576247420295412,356.22618842811244,0.4379772181401878
320,2019-05-26 13:57:10,22.563942,114.049477,1.3956019601697291,279.70278980197406,-0.4283910966008211
320,2019-05-26 13:57:11,22.563945,114.049458,0.967210863568908,145.29395145405834,0.5531515006855658
320,2019-05-26 13:57:12,22.563925,114.049473,1.520362364254474,208.989575216676,-0.8847506121493492
320,2019-05-26 13:57:13,22.56392,114.04947,0.6356117521051247,349.5359354000906,0.591835008733561
320,2019-05-26 13:57:14,22.563935,114.049467,1.2274467608386856,7.515160647828111,-0.5831963150797453
320,2019-05-26 13:57:15,22.563942,114.049468,0.6442504457589403,89.9999982678089,0.0786744327589491
320,2019-05-26 13:57:16,22.563942,114.049477,0.7229248785178894,0.0,0.4842554436603516
320,2019-05-26 13:57:17,22.563952,114.049477,1.2071803221782411,287.66658180278984,0.3186372017996379
320,2019-05-26 13:57:18,22.563957,114.04946,1.525817523977879,275.1564713711229,15.552043102142456
320,2019-05-26 13:57:19,22.563958,114.049448,17.077860626120337,303.9722094366074,-0.0160424012459188
320,2019-05-26 13:57:21,22.56421,114.049043,17.0457758236285,260.54143495653244,-16.22701747891343
320,2019-05-26 13:57:22,22.564208,114.04903,0.8187583447150668,211.61784071888036,26.43657258746981
320,2019-05-26 13:57:23,22.564205,114.049028,27.255330932184883,122.03299142685358,-24.09207436821358
320,2019-05-26 13:57:24,22.563945,114.049478,3.163256563971304,298.1036591229053,27.546013789822297
320,2019-05-26 13:57:25,22.564197,114.048967,30.7092703537936,257.2867290089347,-28.13283480109396
320,2019-05-26 13:57:26,22.564192,114.048943,2.5764355526996416,257.7796755449034,-0.399249858384513
320,2019-05-26 13:57:27,22.564187,114.048918,2.1771856943151287,251.30393707127772,-0.6358577863991381
320,2019-05-26 13:57:28,22.564182,114.048902,1.5413279079159905,245.7148021255284,-0.2114091243392273
320,2019-05-26 13:57:29,22.564177,114.04889,1.3299187835767632,250.15218930703483,-0.3238538523225736
320,2019-05-26 13:57:30,22.564173,114.048878,1.0060649312541896,222.72094118969832,-0.4006479278520164
320,2019-05-26 13:57:31,22.564168,114.048873,0.6054170034021732,222.7209416051396,-0.1606372968335855
320,2019-05-26 13:57:32,22.564165,114.04887,0.4447797065685877,151.01046714732468,0.2172394240101119
320,2019-05-26 13:57:33,22.56416,114.048873,0.6620191305786997,143.54447997369834,-0.1721169101902007
320,2019-05-26 13:57:34,22.564155,114.048877,0.4899022203884989,180.0,0.1224755594940673
320,2019-05-26 13:57:35,22.564152,114.048877,0.6123777798825663,213.409144347298,0.3670201373938957
320,2019-05-26 13:57:36,22.564145,114.048872,0.979397917276462,180.0,-0.0342410407740056
320,2019-05-26 13:57:37,22.564135,114.048872,0.9451568765024564,180.0,0.2740274815568595
