userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-09 14:25:48,22.648355,114.026485,0.0,235.1399803967544,5.104939793195907
320,2019-06-09 14:25:49,22.648337,114.026457,5.104939793195907,328.3978130633593,2.819408229005024
320,2019-06-09 14:25:50,22.648412,114.026407,7.924348022200931,305.8433322865559,-2.436070157621656
320,2019-06-09 14:25:52,22.648488,114.026293,3.0522077069576183,167.00799520668374,-0.3079595102236256
320,2019-06-09 14:25:54,22.64846,114.0263,2.436288686510367,132.43519149431256,-0.6583454432486922
320,2019-06-09 14:25:55,22.648433,114.026332,1.7779432432616749,260.768231672307,-0.2806323978362848
320,2019-06-09 14:25:56,22.64843,114.026312,1.49731084542539,270.00000173325503,5.896679135919189
320,2019-06-09 14:25:57,22.64843,114.026303,7.393989981344578,321.56165815272686,-0.3042423499665165
320,2019-06-09 14:25:58,22.64853,114.026217,7.089747631378062,227.1151405486686,-4.913801085042879
320,2019-06-09 14:25:59,22.648518,114.026203,2.1759465463351835,267.61356399326894,1.7297111853192608
320,2019-06-09 14:26:00,22.648517,114.026177,3.905657731654444,286.03862519054815,0.5752483866165647
320,2019-06-09 14:26:01,22.64853,114.026128,4.480906118271009,240.30413944364483,0.1526810776140772
320,2019-06-09 14:26:02,22.64851,114.02609,4.633587195885086,239.206862192704,17.389894636442847
320,2019-06-09 14:26:03,22.648488,114.02605,22.02348183232793,108.32968631972506,-16.45571188506028
320,2019-06-09 14:26:04,22.648355,114.026485,5.567769947267654,280.368531412578,25.539071555198813
320,2019-06-09 14:26:05,22.648445,114.025952,31.106841502466462,271.90956179498835,-25.13670574380682
320,2019-06-09 14:26:06,22.648447,114.025887,5.970135758659644,228.3013369498405,-0.0624426682621894
320,2019-06-09 14:26:07,22.64841,114.025842,5.907693090397454,215.1130038162732,-0.5887967814074004
320,2019-06-09 14:26:08,22.648368,114.02581,5.318896308990054,226.1774138683176,-0.3316295690942121
320,2019-06-09 14:26:09,22.648337,114.025775,4.9872667398958415,259.3782045287758,0.2604096564845672
320,2019-06-09 14:26:10,22.648328,114.025723,5.247676396380409,247.02302396712176,0.701365809102839
320,2019-06-09 14:26:11,22.64831,114.025677,5.949042205483248,227.69191564497785,0.5752584472677453
320,2019-06-09 14:26:12,22.648268,114.025627,6.524300652750993,229.07976776185768,-0.3555456698361903
320,2019-06-09 14:26:13,22.648232,114.025582,6.168754982914803,235.2596146958669,-0.7776141718815053
320,2019-06-09 14:26:14,22.6482,114.025532,5.3911408110332975,232.2612453098552,-1.1296062962786406
320,2019-06-09 14:26:15,22.648175,114.025497,4.261534514754657,219.4887365588456,-1.2352994785675104
320,2019-06-09 14:26:16,22.648147,114.025472,3.0262350361871464,229.07978448786943,-0.0887370996194318
320,2019-06-09 14:26:17,22.648135,114.025457,2.9374979365677145,202.757767541678,-0.1382301663673057
320,2019-06-09 14:26:18,22.648102,114.025442,2.7992677702004087,258.8548819001894,-0.7789539952848061
320,2019-06-09 14:26:19,22.648098,114.02542,2.0203137749156026,299.8406238646196,0.7958690044853993
320,2019-06-09 14:26:20,22.648107,114.025403,2.816182779401002,307.7387525708509,0.0651040889899254
320,2019-06-09 14:26:21,22.648127,114.025375,2.8812868683909274,305.03524571371605,-0.6374977892682252
320,2019-06-09 14:26:22,22.648138,114.025358,2.243789079122702,333.0882073720667,1.8136388905418144
320,2019-06-09 14:26:23,22.648158,114.025347,4.057427969664516,330.47639605446176,1.85016514854926
320,2019-06-09 14:26:24,22.648202,114.02532,5.907593118213776,340.7988705518361,-0.4955978788563886
320,2019-06-09 14:26:25,22.648255,114.0253,5.411995239357387,356.228494561219,-0.5359844019154147
320,2019-06-09 14:26:26,22.648297,114.025297,4.876010837441973,349.5422106033629,0.4615299570784588
320,2019-06-09 14:26:27,22.648342,114.025288,5.337540794520431,353.6804598553966,0.2068078826871762
320,2019-06-09 14:26:28,22.648392,114.025282,5.544348677207608,344.9345027470476,2.618700050864848
320,2019-06-09 14:26:29,22.64844,114.025268,8.163048728072456,354.0253466611025,5.180342469162005
320,2019-06-09 14:26:30,22.648537,114.025257,13.34339119723446,4.060673916257372,0.3759637030057785
320,2019-06-09 14:26:31,22.64868,114.025268,13.71935490024024,5.120044373818644,-6.040367320261694
320,2019-06-09 14:26:32,22.648783,114.025278,7.678987579978544,13.728048399260558,-4.047347874447456
320,2019-06-09 14:26:33,22.648817,114.025287,3.631639705531089,356.5925867718164,-0.2565617436127203
320,2019-06-09 14:26:34,22.648848,114.025285,3.375077961918368,345.7166068511953,-0.2897896583311503
320,2019-06-09 14:26:35,22.648877,114.025277,3.085288303587218,0.0,0.5376417072835813
320,2019-06-09 14:26:36,22.648903,114.025277,3.622930010870799,353.2522400738606,-1.282768520458654
320,2019-06-09 14:26:37,22.648942,114.025272,2.3401614904121453,67.88632188213398,-1.8924320066493372
320,2019-06-09 14:26:38,22.648945,114.02528,0.4477294837628079,307.73891633489075,0.930113218941634
320,2019-06-09 14:26:39,22.64895,114.025273,1.377842702704442,351.25566131931896,0.9578144139147188
320,2019-06-09 14:26:40,22.648968,114.02527,2.335657116619161,4.397776734984973,0.6880137662760792
320,2019-06-09 14:26:41,22.648992,114.025272,3.02367088289524,344.52448853283,-0.2281480312489083
320,2019-06-09 14:26:42,22.649022,114.025263,2.795522851646332,323.1359419026403,-0.6039188486199092
320,2019-06-09 14:26:43,22.649038,114.02525,2.1916040030264226,274.954308789502,0.9049249742301542
320,2019-06-09 14:26:44,22.64904,114.025225,3.0965289772565767,345.2284535932933,2.283996782517141
320,2019-06-09 14:26:45,22.649082,114.025213,5.380525759773718,352.0695783200925,0.4663487881020938
320,2019-06-09 14:26:46,22.649135,114.025205,5.846874547875812,344.52450613357377,-2.537381186283518
320,2019-06-09 14:26:47,22.649185,114.02519,3.309493361592294,270.0000038504801,-1.4593909004573764
320,2019-06-09 14:26:48,22.649185,114.02517,1.8501024611349175,300.0236670750156,0.5387409971578159
320,2019-06-09 14:26:49,22.649193,114.025155,2.3888434582927336,356.6988382178863,1.7572404739768968
320,2019-06-09 14:26:50,22.649225,114.025153,4.14608393226963,14.771527347468805,1.816704479710065
320,2019-06-09 14:26:51,22.649267,114.025165,5.962788411979696,25.517532549683157,1.6777078085360175
320,2019-06-09 14:26:52,22.649325,114.025195,7.640496220515713,10.73764743674792,-0.5481820784611013
320,2019-06-09 14:26:53,22.649398,114.02521000000002,7.092314142054612,358.04235381306506,-1.808312584887024
320,2019-06-09 14:26:54,22.649452,114.025208,5.284001557167588,6.421394246899695,-0.94254546162027
320,2019-06-09 14:26:55,22.649493,114.025213,4.341456095547318,358.57118829161595,0.6514740351406649
320,2019-06-09 14:26:56,22.64953,114.025212,4.992930130687983,347.97724520511895,1.0085927950734712
320,2019-06-09 14:26:57,22.649582,114.0252,6.001522925761454,337.4029505919413,0.0186058266756674
320,2019-06-09 14:26:58,22.649633,114.025177,6.020128752437121,337.49319260187855,0.2615904909060464
320,2019-06-09 14:26:59,22.649682,114.025155,6.281719243343168,325.6697211072401,2.4014796116219133
320,2019-06-09 14:27:00,22.649732,114.025118,8.683198854965081,317.701648892045,-0.9118289465749604
320,2019-06-09 14:27:01,22.649803,114.025048,7.77136990839012,307.5928483834926,0.5549262935040318
320,2019-06-09 14:27:02,22.64983,114.02501,8.326296201894152,336.10761742671195,4.025753972384324
320,2019-06-09 14:27:03,22.64993,114.02496200000002,12.352050174278476,348.81359524925995,1.4109979189929795
320,2019-06-09 14:27:04,22.650042000000006,114.024938,13.763048093271456,326.3334574377462,-2.9489945759977925
320,2019-06-09 14:27:05,22.650157,114.024855,10.814053517273663,328.39814601617087,-3.148926499656003
320,2019-06-09 14:27:06,22.650205,114.024823,7.66512701761766,297.5737470450454,0.613202272481784
320,2019-06-09 14:27:07,22.650245,114.02474,8.278329290099444,323.1761304761994,-0.8065972399365267
320,2019-06-09 14:27:08,22.650298,114.024697,7.471732050162918,307.18038047884966,-1.265446983381758
320,2019-06-09 14:27:09,22.65034,114.024637,6.20628506678116,294.90963231096777,-1.500356292348077
320,2019-06-09 14:27:10,22.650358,114.024595,4.705928774433082,306.20952547030186,-0.2279074591594465
320,2019-06-09 14:27:11,22.650383,114.024558,4.478021315273636,295.80105735438565,-0.0959419281903089
320,2019-06-09 14:27:16,22.65047,114.024363,3.998311674322091,339.7384517821393,-1.0156816181116155
320,2019-06-09 14:27:17,22.65049,114.024355,2.9826300562104757,25.427273254766988,-0.2898911046795787
320,2019-06-09 14:27:18,22.650523,114.024372,2.6927389515308966,328.39820686742195,-0.5418454264266561
320,2019-06-09 14:27:19,22.650538,114.024362,2.1508935251042405,334.0931600618746,-0.1694553524222291
320,2019-06-09 14:27:20,22.650557,114.024352,1.9814381726820116,333.5758236329697,-0.5277317205989465
320,2019-06-09 14:27:21,22.65057,114.024345,1.453706452083065,35.37095889515473,0.0941996670014795
320,2019-06-09 14:27:22,22.650583,114.024355,1.5479061190845445,32.8628381728077,-0.0456029846727916
320,2019-06-09 14:27:23,22.650593,114.024362,1.5023031344117528,37.56239691743565,-0.1758998438934575
320,2019-06-09 14:27:24,22.650605,114.024372,1.3264032905182952,0.0,-0.3138802029797041
320,2019-06-09 14:27:25,22.650615,114.024372,1.012523087538591,19.089527713580026,-0.1813305291619438
320,2019-06-09 14:27:26,22.650623,114.024375,0.8311925583766473,42.70299619948463,-0.2543030179287304
320,2019-06-09 14:27:27,22.650628,114.02438,0.5768895404479168,304.1072317113482,0.2647630471254693
320,2019-06-09 14:27:28,22.650633,114.024372,0.8416525875733861,345.228613812494,0.1523778442412254
320,2019-06-09 14:27:29,22.65064,114.02437,0.9940304318146116,36.43830709114923,0.3282962119789194
320,2019-06-09 14:27:30,22.65065,114.024378,1.322326643793531,65.70129567343508,0.0180422684729193
320,2019-06-09 14:27:31,22.650655,114.02439,1.3403689122664504,49.07925970729252,0.4779959329453283
320,2019-06-09 14:27:32,22.650663,114.0244,1.8183648452117789,25.90681940589326,0.4683907352456904
320,2019-06-09 14:27:33,22.650682,114.02441,2.286755580457469,51.95386915706501,-0.6627600912640852
320,2019-06-09 14:27:34,22.650695,114.024428,1.623995489193384,24.77024812920405,-0.1216927681331503
320,2019-06-09 14:27:35,22.650703,114.024432,1.5023027210602335,40.59493695311431,0.0815354474484106
320,2019-06-09 14:27:36,22.650717,114.024445,1.5838381685086442,61.55168107360163,-0.798953619560852
320,2019-06-09 14:27:37,22.650722,114.024455,0.7848845489477922,106.82496546195296,-0.0184973671074355
320,2019-06-09 14:27:43,22.65071,114.024498,0.673900346303179,180.0,-0.0812537681533891
320,2019-06-09 14:27:44,22.650707,114.024498,0.5926465781497898,152.1948897932508,-0.4413361185295653
320,2019-06-09 14:27:45,22.6507,114.024502,0.1513104596202245,339.7384808201642,0.8914741243252097
320,2019-06-09 14:27:46,22.650705,114.0245,1.0427845839454342,270.0000053949632,0.3337613408108937
320,2019-06-09 14:27:48,22.650705,114.024472,1.7103072655672216,270.0000042364726,0.4477782161466164
320,2019-06-09 14:27:49,22.650705,114.02445,2.158085481713838,234.15624768138812,0.1947857093425242
320,2019-06-09 14:27:50,22.650693,114.024432,2.352871191056362,233.44697470688632,0.4432015728774479
320,2019-06-09 14:27:51,22.65068,114.024413,2.79607276393381,256.25108321696405,0.1669347090023163
320,2019-06-09 14:27:52,22.650673,114.024382,2.9630074729361264,225.71880886377215,-0.0530661282724183
320,2019-06-09 14:27:53,22.650655,114.024362,2.909941344663708,221.24191226872097,0.014063928688996
320,2019-06-09 14:27:54,22.650635,114.024343,2.924005273352704,219.7124584527182,0.0182986284300628
320,2019-06-09 14:27:55,22.650615,114.024325,2.942303901782767,231.3086344469851,0.0661145647532426
320,2019-06-09 14:27:56,22.650598,114.024302,3.0084184665360096,253.35768424784465,-0.195950650900722
320,2019-06-09 14:27:57,22.65059,114.024273,2.812467815635288,249.34878640422693,-0.0879667557020278
320,2019-06-09 14:27:58,22.650582,114.02425,2.72450105993326,291.66847701913457,0.2697009895302575
320,2019-06-09 14:27:59,22.650593,114.02422,2.9942020494635173,286.8778642234872,-0.5313575778213879
320,2019-06-09 14:28:00,22.6506,114.024195,2.4628444716421294,251.7482811696876,-0.5237037607096264
320,2019-06-09 14:28:01,22.650593,114.024172,1.939140710932503,222.70300685726576,-0.9047612586226464
320,2019-06-09 14:28:02,22.650583,114.02416200000002,1.0343794523098566,270.0000013540288,-0.2627349722523868
320,2019-06-09 14:28:03,22.650583,114.024155,0.7716444800574698,262.2864056521762,0.7211056243047695
320,2019-06-09 14:28:04,22.650582,114.024147,1.492750104362239,242.829816291904,0.4408541362333029
320,2019-06-09 14:28:05,22.650573,114.024128,1.9336042405955425,246.5666387111688,0.0022102116262139
320,2019-06-09 14:28:06,22.650567,114.024113,1.935814452221756,249.2307023436093,0.3897769684576251
320,2019-06-09 14:28:07,22.65056,114.024093,2.3255914206793813,274.9543634539582,0.8027653644899551
320,2019-06-09 14:28:08,22.650562,114.024068,3.1283567851693364,283.9107716739407,0.8105828216542954
320,2019-06-09 14:28:09,22.65057,114.024033,3.938939606823632,244.55882652962487,0.4433753781394198
320,2019-06-09 14:28:10,22.650552,114.023992,4.382314984963052,259.2627421194232,-0.2743430251904986
320,2019-06-09 14:28:11,22.650545,114.023952,4.107971959772553,262.09110158588595,-0.2401463782635247
320,2019-06-09 14:28:12,22.65054,114.023913,3.867825581509028,266.55503730877444,-1.1461613312400931
320,2019-06-09 14:28:13,22.650538,114.023877,2.721664250268935,270.0000032639384,-1.59149172407473
320,2019-06-09 14:28:14,22.650538,114.02386,1.130172526194205,257.7722310997363,-0.617628595053932
320,2019-06-09 14:28:15,22.650537,114.023855,0.5125439311402731,239.7379991684938,0.0409913039921642
320,2019-06-09 14:28:18,22.65053,114.023842,0.6355178431167657,175.93938025269472,0.5270121542827656
320,2019-06-09 14:28:19,22.650517,114.023843,1.1625299973995311,290.65121348903835,0.8427168557782532
320,2019-06-09 14:28:20,22.650525,114.02382,2.0052468531777845,284.7182196649214,0.2595818742481945
320,2019-06-09 14:28:22,22.650533,114.023787,2.5244106016741736,273.10118990930624,0.8321800842265903
