userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-11 17:15:06,22.516515,113.910182,0.0,27.044487351393173,0.8475506985432473
320,2019-05-11 17:15:08,22.516553,113.910203,1.6951013970864943,272.7545037027112,-0.5090604290868295
320,2019-05-11 17:15:09,22.516555,113.910158,1.186040967999665,151.00208250022757,0.0487897254318595
320,2019-05-11 17:15:12,22.516515,113.910182,1.3324101442952436,155.20851157939876,0.4781263382599874
320,2019-05-11 17:15:13,22.516513,113.910183,1.810536482555231,27.63066715027702,2.0229914506648523
320,2019-05-11 17:15:14,22.516543,113.9102,3.833527933220084,40.54174206029938,0.6709261233346329
320,2019-05-11 17:15:15,22.51657,113.910225,4.504454056554716,72.0084435139471,0.0004655213803728
320,2019-05-11 17:15:16,22.516585,113.910275,4.504919577935089,81.20906774303938,-1.2969545949075747
320,2019-05-11 17:15:17,22.51659,113.91031,3.2079649830275145,85.41543771125578,-0.2270569691814334
320,2019-05-11 17:15:18,22.516592000000006,113.910337,2.980908013846081,97.95163655244728,0.1186466748886831
320,2019-05-11 17:15:19,22.516588,113.910368,3.0995546887347643,69.53022175425258,-0.5829540617867095
320,2019-05-11 17:15:20,22.516598,113.910397,2.5166006269480548,118.42495358830588,0.0713314940542759
320,2019-05-11 17:15:21,22.516588,113.910417,2.5879321210023307,39.63176458156693,4.53523259408419
320,2019-05-11 17:15:22,22.516617,113.910443,7.123164715086522,34.114882641594875,2.58690632394391
320,2019-05-11 17:15:23,22.51669200000001,113.910498,9.710071039030431,25.92871447487676,-1.147894661328266
320,2019-05-11 17:15:24,22.516768,113.910538,8.562176377702166,26.865949194087307,-0.164142588641095
320,2019-05-11 17:15:25,22.51683,113.910572,8.39803378906107,19.794262526406555,0.2372294780513488
320,2019-05-11 17:15:26,22.516907,113.910602,8.63526326711242,15.281743277082455,0.3416067786288277
320,2019-05-11 17:15:27,22.516978,113.910623,8.976870045741247,9.04948562161485,0.4128377697512206
320,2019-05-11 17:15:28,22.517065,113.910638,9.389707815492468,15.867025143915557,-1.2497638924762526
320,2019-05-11 17:15:29,22.517143,113.91066200000002,8.139943923016215,8.088574152586887,-0.7498704433985681
320,2019-05-11 17:15:30,22.517208,113.910672,7.390073479617647,15.867011006424946,-0.0644408201938135
320,2019-05-11 17:15:31,22.517273,113.910692,7.3256326594238335,15.012843350707383,-0.369260351579193
320,2019-05-11 17:15:32,22.517335,113.91071,6.95637230784464,26.74220474629618,-1.0378067352816522
320,2019-05-11 17:15:33,22.51739,113.91074,5.918565572562988,26.93374245497756,-1.5077495937805487
320,2019-05-11 17:15:34,22.51743,113.910762,4.41081597878244,8.998597251634692,0.4014982262879263
320,2019-05-11 17:15:35,22.517465,113.910768,4.812314205070366,25.253650459773382,1.9222977321287609
320,2019-05-11 17:15:36,22.517512,113.910792,6.734611937199126,41.07129143298539,-3.203837658209485
320,2019-05-11 17:15:37,22.517565,113.910842,3.530774278989641,283.82193672834256,-1.7486927111060726
320,2019-05-11 17:15:38,22.517570000000006,113.91082,1.7820815678835686,34.38259095932034,-0.0368758392067283
320,2019-05-11 17:15:39,22.517597,113.91084,1.7452057286768403,287.9916731983567,-0.482990489885579
320,2019-05-11 17:15:40,22.5176,113.91083,1.2622152387912613,292.60478177888984,0.1344678630367866
320,2019-05-11 17:15:41,22.517605,113.910817,1.396683101828048,261.2090135096936,0.7936045579258935
320,2019-05-11 17:15:42,22.517603,113.910803,2.1902876597539414,53.56937500676679,3.1020969120037427
320,2019-05-11 17:15:43,22.517633,113.910847,5.292384571757684,47.9461013639928,-1.1039870155494445
320,2019-05-11 17:15:44,22.517663,113.910883,4.18839755620824,49.10663182218923,0.149533095237027
320,2019-05-11 17:15:45,22.517683,113.910908,4.337930651445267,58.40538788851149,-3.8799568967190368
320,2019-05-11 17:15:46,22.517708,113.910952,0.4579737547262297,327.39999605934725,-0.012845341234778
320,2019-05-11 17:16:01,22.517747,113.910925,0.2652936362045597,202.7771169993844,1.6883971468483732
320,2019-05-11 17:16:02,22.517725,113.910915,1.9536907830529329,278.3972402717891,-0.2588512415665327
320,2019-05-11 17:16:03,22.517728,113.910893,1.6948395414864,253.55151902938388,0.0308452250300488
320,2019-05-11 17:16:04,22.517725,113.910882,1.725684766516449,211.8306922639057,0.0126232189914145
320,2019-05-11 17:16:13,22.5176,113.910798,1.83929373743918,197.1146817086696,-1.4611688243467833
320,2019-05-11 17:16:14,22.517582,113.910792,0.3781249130923963,214.3826015120464,-0.0028214151103863
320,2019-05-11 17:16:28,22.517555,113.910772,0.338625101546987,219.7396642279644,0.7068210766471543
320,2019-05-11 17:16:29,22.517545,113.910763,1.045446178194141,300.69529209822696,0.1761104228175856
320,2019-05-11 17:16:32,22.517562,113.910732,1.573777446646898,284.5638696750642,1.2116611122271097
320,2019-05-11 17:16:33,22.517568,113.910707,2.785438558874008,313.07337634262973,-0.2933214512302018
320,2019-05-11 17:16:34,22.517587,113.91068500000002,2.492117107643806,305.81748257000527,0.4485050305240121
320,2019-05-11 17:16:35,22.517597,113.91067,2.940622138167818,248.8626177635404,1.4648001758957871
320,2019-05-11 17:16:36,22.517582,113.910628,4.405422314063605,262.47954591277403,-0.2453573187919229
320,2019-05-11 17:16:37,22.517577,113.910587,4.160064995271682,277.7062489398936,-0.3402865997322726
320,2019-05-11 17:16:38,22.517582,113.910547,3.8197783955394096,323.5352490504547,0.6135187908512982
320,2019-05-11 17:16:39,22.517612,113.910523,4.433297186390708,325.5411948640402,0.2526257628759545
320,2019-05-11 17:16:40,22.517647,113.910497,4.685922949266662,270.00001091572074,0.2247377998873538
320,2019-05-11 17:16:41,22.517647,113.91044,4.910660749154016,285.90101031559743,-0.7055321628588773
320,2019-05-11 17:16:42,22.517657,113.910402,4.205128586295139,289.3830221795522,0.6898577842952047
320,2019-05-11 17:16:43,22.51767000000001,113.910362,4.894986370590344,281.7598214472186,0.3374856482042139
320,2019-05-11 17:16:44,22.51768,113.91031,5.2324720187945575,280.2273887025372,-0.0103486894154798
320,2019-05-11 17:16:45,22.517688,113.91026200000002,5.222123329379078,280.6119761118057,0.4807111813340254
320,2019-05-11 17:16:46,22.517697,113.91021,5.702834510713103,275.3315045469685,-0.1339177740385597
320,2019-05-11 17:16:47,22.517702,113.910152,5.568916736674543,294.73323743250535,0.0995245401685247
320,2019-05-11 17:16:48,22.517722,113.910105,5.668441276843068,275.15476319285,0.0635717225610639
320,2019-05-11 17:16:49,22.517727,113.910045,5.732012999404132,295.3425878844472,-0.3054553221813849
320,2019-05-11 17:16:50,22.517748,113.909997,5.426557677222747,303.59532295168634,-0.3387554225385791
320,2019-05-11 17:16:51,22.517775,113.909953,5.087802254684168,297.83693443873966,-0.3546272118132663
320,2019-05-11 17:16:52,22.517795,113.909912,4.733175042870902,293.661480760559,-0.298833963368815
320,2019-05-11 17:16:53,22.517812,113.90987,4.434341079502087,290.3216034412761,-0.5075644199268519
320,2019-05-11 17:16:54,22.517825,113.909832,3.9267766595752343,283.8978932971321,-0.5930362936522968
320,2019-05-11 17:16:55,22.517833,113.909797,3.333740365922938,307.4807576939845,-0.9069384037132352
320,2019-05-11 17:16:56,22.51785,113.909773,2.426801962209703,280.22739507491167,-0.6078785250204866
320,2019-05-11 17:16:57,22.517853,113.909755,1.818923437189216,277.2579326048319,-0.2741544651382532
320,2019-05-11 17:16:58,22.517855,113.909738,1.544768972050963,270.00000248866667,-0.1990656221553393
320,2019-05-11 17:16:59,22.517855,113.909725,1.3457033498956237,284.0262734578498,0.3432272675696455
320,2019-05-11 17:17:00,22.517858,113.909712,1.6889306174652692,282.83852047978326,0.4393215347090522
320,2019-05-11 17:17:01,22.517862,113.909693,2.1282521521743214,287.18657433720625,0.2077230300104764
320,2019-05-11 17:17:02,22.517868,113.909672,2.335975182184798,308.577801376964,0.0109484356028297
320,2019-05-11 17:17:03,22.517882,113.909653,2.346923617787628,293.4132374545571,-0.2332455791801471
320,2019-05-11 17:17:04,22.51789,113.909633,2.1136780386074805,310.8934119874652,-0.0331740405822653
320,2019-05-11 17:17:05,22.517902,113.909618,2.080503998025215,344.51046096422624,0.4345259631899618
320,2019-05-11 17:17:06,22.517922,113.909612,2.515029961215177,2.116138376810284,-0.0892894823628962
320,2019-05-11 17:17:07,22.517947,113.909613,2.4257404788522807,19.7603080971528,-0.0985680640142052
320,2019-05-11 17:17:08,22.517965,113.90962,2.3271724148380755,28.99765747506109,0.8069721664961613
320,2019-05-11 17:17:09,22.517985,113.909632,3.134144581334237,33.41794417175515,1.0137669840895294
320,2019-05-11 17:17:10,22.518013,113.909652,4.147911565423766,38.948228925277135,0.8541059722175071
320,2019-05-11 17:17:11,22.518045,113.90968,5.002017537641273,44.320116861832105,0.6611949836797306
320,2019-05-11 17:17:12,22.51808,113.909717,5.663212521321004,45.66884991010738,0.9281302121543672
320,2019-05-11 17:17:13,22.518117,113.909758,6.591342733475371,39.18280929542897,0.397436611409967
320,2019-05-11 17:17:14,22.518168,113.909803,6.988779344885338,49.82301295159948,-0.6857641799007466
320,2019-05-11 17:17:15,22.518207,113.909853,6.303015164984592,58.25941418906535,-0.2764026143113884
320,2019-05-11 17:17:16,22.518235,113.909902,6.026612550673203,53.34178688581108,0.4850060028411933
