userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-01 19:42:02,22.672903,114.026892,0.0,46.05098552534452,0.9942226064379222
320,2019-11-01 19:42:07,22.673072,114.027082,4.971113032189611,52.256163403983976,-0.3255156504786924
320,2019-11-01 19:42:12,22.673197,114.027257,3.3435347797961485,58.94843646274137,-0.3507947292219941
320,2019-11-01 19:42:17,22.673247,114.027347,1.589561133686178,84.16229680527249,0.5034663490199442
320,2019-11-01 19:42:22,22.673252,114.0274,4.106892878785899,139.67193750701347,0.2906422899289517
320,2019-11-01 19:42:32,22.672852,114.027768,7.013315778075417,147.4453875017174,0.5192945930715889
320,2019-11-01 19:42:37,22.672495,114.028015,9.60978874343336,147.73140570403712,-0.0242954382848907
320,2019-11-01 19:42:47,22.671757,114.02852,9.366834360584454,145.98220282512585,-0.3800250740386122
320,2019-11-01 19:42:52,22.671433,114.028757,7.466708990391393,137.7407164747126,-0.1406582087243972
320,2019-11-01 19:43:02,22.670975,114.029208,6.06012690314742,169.5438803017414,-0.2335770439984767
320,2019-11-01 19:43:07,22.670755,114.029252,4.892241683155037,138.80493965929213,-0.1284522904345992
320,2019-11-01 19:43:12,22.67058,114.029418,4.2499802309820405,137.30112225300132,-0.2697493138012518
320,2019-11-01 19:43:17,22.67047,114.029528,2.9012336619757817,157.936565782319,-0.342402108407794
320,2019-11-01 19:43:22,22.670363,114.029575,1.1892231199368115,175.89500462070816,-0.0418740568345248
320,2019-11-01 19:43:36,22.670273,114.029582,0.6029863242534643,154.59513198808747,0.0355514683168329
320,2019-11-01 19:43:52,22.670205,114.029617,1.171809817322791,139.93343641188034,0.5395266086039199
320,2019-11-01 19:43:57,22.670092,114.02972,3.86944286034239,129.76547246709532,0.2034831554607925
320,2019-11-01 19:44:02,22.669963,114.029888,4.886858637646353,129.1040340471343,0.2173274145109532
320,2019-11-01 19:44:07,22.669813,114.030088,5.973495710201119,121.72242197957269,0.1633546155537391
320,2019-11-01 19:44:12,22.669655,114.030365,6.790268787969815,126.09663873794516,0.1218076052101665
320,2019-11-01 19:44:17,22.669472,114.030637,7.399306814020647,123.70986894290304,0.0612684740179819
320,2019-11-01 19:44:22,22.669275,114.030957,7.705649184110557,120.76050787098916,-0.1934575055107714
320,2019-11-01 19:44:27,22.669102,114.031272,6.7383616565567,121.27479365148156,-0.3256297609696316
320,2019-11-01 19:44:32,22.668963,114.03152,5.110212851708542,124.23429480211428,-0.3977572473690005
320,2019-11-01 19:44:37,22.668855,114.031692,3.1214266148635392,138.5864536158888,-0.5698025690917876
320,2019-11-01 19:44:42,22.668787,114.031757,0.2724137694046012,85.10985855781178,0.0037620983754793
320,2019-11-01 19:45:24,22.66879,114.031795,0.4304219011747325,123.72340305374796,0.4783941619194275
