userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-27 12:31:59,22.702197,114.044158,0.0,160.91712787904476,2.731989874125329
320,2019-06-27 12:32:00,22.702173,114.044167,2.731989874125329,190.45377759817956,0.4963319967338937
320,2019-06-27 12:32:01,22.702148,114.044162,3.2283218708592223,167.39368855401244,0.7041826787962444
320,2019-06-27 12:32:02,22.702115,114.04417,3.9325045496554663,175.72228456841708,0.3681190723277865
320,2019-06-27 12:32:03,22.702078,114.044173,4.300623621983253,173.4219608013002,0.231884386268824
320,2019-06-27 12:32:04,22.702038,114.044178,4.532508008252077,173.58104326086482,0.2711048404052985
320,2019-06-27 12:32:05,22.701997,114.044183,4.803612848657376,175.31210796594348,0.4428953953069792
320,2019-06-27 12:32:06,22.701952,114.044187,5.246508243964355,174.6222958857927,0.257879591398531
320,2019-06-27 12:32:07,22.701903,114.044192,5.504387835362886,184.22089361452956,0.1168089020552294
320,2019-06-27 12:32:08,22.701853,114.044188,5.621196737418115,181.0362956978105,-0.2776828143761056
320,2019-06-27 12:32:09,22.701802,114.044187,5.34351392304201,184.6878986792594,-0.3331748001410322
320,2019-06-27 12:32:10,22.701757,114.044183,5.0103391229009775,181.17443277512757,-0.163580077372619
320,2019-06-27 12:32:11,22.701712,114.044182,4.846759045528359,186.2673701272436,-0.0810633029898149
320,2019-06-27 12:32:12,22.70167,114.044177,4.765695742538544,188.54078642525687,-0.1833935731936655
320,2019-06-27 12:32:13,22.701627,114.04417,4.582302169344878,182.70859203269333,-0.6874391435625866
320,2019-06-27 12:32:14,22.701588,114.044168,3.8948630257822914,181.7045594831588,-0.7814050796253471
320,2019-06-27 12:32:15,22.701557,114.044167,3.1134579461569443,177.88668093704484,-0.5779278994147838
320,2019-06-27 12:32:16,22.701532,114.044168,2.5355300467421604,149.77281717607423,-0.8097214656046845
320,2019-06-27 12:32:17,22.701513,114.04418,1.725808581137476,180.0,-0.6032635505710231
320,2019-06-27 12:32:18,22.701503,114.04418,1.1225450305664528,195.469875034814,-0.0105957641449836
320,2019-06-27 12:32:19,22.701493,114.044177,1.1119492664214692,164.53012389913715,0.0291897888128149
320,2019-06-27 12:32:20,22.701483,114.04418,1.1411390552342842,169.54617198265134,-0.128624643515226
320,2019-06-27 12:32:21,22.701473,114.044182,1.012514411719058,173.42193358269787,-0.2269592441311078
320,2019-06-27 12:32:22,22.701465,114.044183,0.7855551675879503,137.3075877326146,-0.1732848125000535
320,2019-06-27 12:32:23,22.70146,114.044188,0.6122703550878967,180.0,-0.3628159016262016
320,2019-06-27 12:32:24,22.701455,114.044188,0.2494544534616951,188.9867699148157,-0.0007639129770791
320,2019-06-27 12:32:41,22.70142,114.044182,0.2364679328513498,162.9068390764029,0.0907462613599485
320,2019-06-27 12:32:42,22.701417000000006,114.044183,0.3272141942112984,77.76782822242342,0.0486422889607669
320,2019-06-27 12:32:43,22.701418,114.044188,0.3758564831720653,148.40769288976531,-0.0303597687260864
320,2019-06-27 12:32:44,22.701415,114.04419,0.3454967144459788,137.307578405803,-0.1942119831889077
320,2019-06-27 12:32:45,22.701413,114.044192,0.1512847312570711,0.0,0.1450254216246725
320,2019-06-27 12:32:46,22.701413,114.044192,0.2963101528817436,200.2546378675572,-0.2414725933375618
320,2019-06-27 12:32:47,22.701408,114.04419,0.0548375595441817,142.44785778773837,0.0010961692119841
320,2019-06-27 12:33:09,22.701402,114.044195,0.0789532822078331,168.41452302129846,0.7061416388274865
320,2019-06-27 12:33:10,22.701393,114.044197,0.7850949210353196,216.4281786408665,-0.1649794544902394
320,2019-06-27 12:33:11,22.701388,114.044193,0.6201154665450802,162.90683487755769,0.2927958124299413
320,2019-06-27 12:33:12,22.701382,114.044195,0.9129112789750216,169.54616451181937,0.2096337720296976
320,2019-06-27 12:33:13,22.701372,114.044197,1.1225450510047192,174.7292173599934,-0.0649488032015652
320,2019-06-27 12:33:14,22.701362,114.044198,1.057596247803154,180.0,0.0590746701031408
320,2019-06-27 12:33:15,22.701353,114.044198,1.1166709179062948,170.47826772226244,0.1661786420688893
320,2019-06-27 12:33:16,22.701342,114.0442,1.282849559975184,180.0,0.4992241112857567
320,2019-06-27 12:33:17,22.70133,114.0442,1.7820736712609409,185.2707846332287,0.3331188263926312
320,2019-06-27 12:33:18,22.70131,114.044198,2.115192497653572,180.0,0.2199009617430976
320,2019-06-27 12:33:19,22.701292,114.044198,2.3350934593966697,180.0,0.4466717355321372
320,2019-06-27 12:33:20,22.701268,114.044198,2.781765194928807,175.9408769217523,0.0652790785343055
