userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-26 12:40:12,22.7544,113.935252,0.0,222.68136053054957,0.4614334509551074
320,2019-04-26 12:40:13,22.754398,113.93525,0.4614334509551074,287.21443508726367,0.556683406784714
320,2019-04-26 12:40:14,22.7544,113.935243,1.0181168577398214,323.5824330749062,0.4740717615359513
320,2019-04-26 12:40:15,22.75441,113.935235,1.4921886192757727,333.5931344771625,0.4971907774356825
320,2019-04-26 12:40:16,22.754423000000006,113.935228,1.9893793967114557,339.752576526671,0.5100589234072146
320,2019-04-26 12:40:17,22.754443,113.93522,2.49943832011867,355.60559553277454,0.2555411139580679
320,2019-04-26 12:40:18,22.754467,113.935218,2.7549794340767377,347.5204104390964,0.1740779211696983
320,2019-04-26 12:40:19,22.75449200000001,113.935212,2.929057355246436,336.1238149612896,0.1202293938723872
320,2019-04-26 12:40:20,22.754517,113.9352,3.049286749118824,314.59078481611346,0.0904664802655172
320,2019-04-26 12:40:21,22.754537,113.935178,3.1397532293843406,331.0441528863385,0.0736159687275348
320,2019-04-26 12:40:22,22.754562,113.935163,3.2133691981118755,341.7708863874766,-0.2224324892326623
320,2019-04-26 12:40:23,22.75459,113.935153,2.990936708879213,0.0,1.0952694435765964
320,2019-04-26 12:40:24,22.754615,113.935153,4.0862061524558095,342.57136023219965,0.6406905671175247
320,2019-04-26 12:40:25,22.754662,113.935137,4.726896719573334,23.596523411172143,0.0873595547841432
320,2019-04-26 12:40:26,22.7547,113.935155,4.8142562743574775,33.23383095638371,0.5620324543185653
320,2019-04-26 12:40:27,22.754738,113.935182,5.376288728676043,49.38912775099334,0.6923781986883366
320,2019-04-26 12:40:28,22.754772,113.935225,6.068666927364379,44.04335475275457,0.4999254487927853
320,2019-04-26 12:40:29,22.754813,113.935268,6.568592376157165,36.97207729437059,0.3403901428855471
320,2019-04-26 12:40:30,22.754862,113.935308,6.908982519042712,35.877042046683755,0.8228947767500685
320,2019-04-26 12:40:31,22.754913,113.935348,7.73187729579278,52.73975431478857,0.9761810294173784
320,2019-04-26 12:40:32,22.75496,113.935415,8.708058325210159,44.14825957986056,0.2664775548889864
320,2019-04-26 12:40:33,22.755017,113.935475,8.974535880099145,46.94673145486689,0.6244933610840775
320,2019-04-26 12:40:34,22.755073,113.93554,9.599029241183224,39.690959349585285,0.2460870003708812
320,2019-04-26 12:40:35,22.755143,113.935603,9.845116241554104,44.03252894702706,-0.1582355152544359
320,2019-04-26 12:40:36,22.755205,113.935668,9.686880726299668,40.47568198087026,0.0563789427391618
320,2019-04-26 12:40:37,22.755272,113.93573,9.74325966903883,41.79004103594286,0.2743976586388648
320,2019-04-26 12:40:38,22.755337,113.935793,10.017657327677696,36.417362632883965,0.0112011713147346
320,2019-04-26 12:40:39,22.755412,113.935853,10.02885849899243,40.90156914680898,-0.2593727850013554
320,2019-04-26 12:40:40,22.755478,113.935915,9.769485713991074,42.68111531529229,0.0915232574947229
320,2019-04-26 12:40:41,22.755543,113.93598,9.861008971485797,43.99112020918932,-0.2318069765229022
320,2019-04-26 12:40:42,22.755607,113.936047,9.629201994962894,43.60331198277413,0.0402007615468367
320,2019-04-26 12:40:43,22.755668,113.93611,9.669402756509731,43.54734596920776,0.3378680352816179
320,2019-04-26 12:40:44,22.755733,113.936177,10.007270791791347,43.97135128089349,0.0922673797569579
320,2019-04-26 12:40:45,22.755798,113.936245,10.099538171548309,40.98093031003094,0.089529228983185
320,2019-04-26 12:40:46,22.755867,113.93631,10.189067400531492,42.25827070971389,-0.0028195709991685
320,2019-04-26 12:40:47,22.755935,113.936377,10.186247829532324,47.354744059160566,0.0285243328552962
320,2019-04-26 12:40:48,22.755997,113.93645,10.21477216238762,48.58811252034696,0.1191089317340186
320,2019-04-26 12:40:49,22.756058,113.936525,10.333881094121638,50.16640322724834,0.0153114329263477
320,2019-04-26 12:40:50,22.756118,113.936603,10.349192527047986,51.95953338206272,-0.0232601964559115
320,2019-04-26 12:40:51,22.756175,113.936682,10.325932330592074,52.30875852873624,0.0746059694992027
320,2019-04-26 12:40:52,22.756232,113.93676200000002,10.400538300091275,51.82560036295712,-0.0560093917080273
320,2019-04-26 12:40:53,22.75629,113.936842,10.34452890838325,49.43265294017681,-0.1184576713934166
320,2019-04-26 12:40:54,22.75635,113.936918,10.226071236989831,50.7569855171642,0.1107949981535956
320,2019-04-26 12:40:55,22.756408,113.936995,10.336866235143429,48.873691277278,0.0332764663445583
320,2019-04-26 12:40:56,22.75647,113.937072,10.370142701487987,49.43261563465387,-0.1039368163213048
320,2019-04-26 12:40:57,22.75653,113.937148,10.266205885166682,30.31832780429079,0.2673016672365147
320,2019-04-26 12:40:58,22.756612,113.9372,10.533507552403195,37.761748901004296,-0.3857490624188209
320,2019-04-26 12:40:59,22.756687,113.937263,10.147758489984376,39.13409006524176,-0.8564856397296374
320,2019-04-26 12:41:00,22.756755,113.937323,9.29127285025474,48.51635060304432,-0.994174901946371
320,2019-04-26 12:41:01,22.756808,113.93738799999998,8.297097948308368,41.56298867944156,-1.0719961499634811
320,2019-04-26 12:41:02,22.75686,113.937438,7.225101798344887,37.54090427545202,-1.0459436369178023
320,2019-04-26 12:41:03,22.756908,113.937478,6.179158161427084,39.610276208104494,-1.1971118959339906
320,2019-04-26 12:41:04,22.756947,113.937513,4.982046265493094,39.69058412923136,-1.0587114539848654
320,2019-04-26 12:41:05,22.756977,113.93753999999998,3.923334811508228,51.22604137968875,-0.9457132295190536
320,2019-04-26 12:41:06,22.756997,113.937567,2.9776215819891747,42.68081238307559,-0.7892199614185338
320,2019-04-26 12:41:07,22.757013,113.937583,2.188401620570641,47.09250103769165,-0.3317802828123266
320,2019-04-26 12:41:08,22.757025,113.937597,1.8566213377583145,59.95678340778858,-0.3453884217040837
320,2019-04-26 12:41:09,22.757033,113.93761200000002,1.5112329160542306,39.34119638905708,-0.6698232146890827
320,2019-04-26 12:41:10,22.757042,113.93762,0.8414097013651479,31.581909142425676,-0.7765855114824933
320,2019-04-26 12:41:11,22.757045,113.937622,0.0648241898826546,43.72054329669436,0.0004842178013753
320,2019-04-26 12:42:20,22.757072,113.93765,0.0982352181775524,42.68079608040506,3.514313102059107
