userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-05 08:13:21,22.726162,114.06944,0.0,90.3764069152001,1.4408778352430682
320,2019-10-05 08:13:26,22.72616,114.06977,7.204389176215341,85.83265778034831,0.0050176995646411
320,2019-10-05 08:13:31,22.726185,114.070142,7.229477674038547,76.49411779514031,-0.1548927255735957
320,2019-10-05 08:13:36,22.726257,114.070467,6.455014046170568,71.18388913325998,0.2530995557947427
320,2019-10-05 08:13:41,22.726345,114.070747,7.720511825144282,85.70849909648359,0.1306310459942892
320,2019-10-05 08:13:51,22.726403,114.071585,9.026822285087174,83.516333268967,-0.0449887790739065
320,2019-10-05 08:13:56,22.726453,114.07206200000002,8.801878389717642,82.58731963731293,-0.5854024517843
320,2019-10-05 08:14:01,22.726498,114.072437,5.874866130796142,90.95067138606636,-0.2678360891456533
320,2019-10-05 08:14:06,22.726495,114.072633,4.535685685067875,99.58378206455792,0.0725924710945843
320,2019-10-05 08:14:11,22.726457,114.072877,4.898648040540797,143.1621615552831,0.2352865802097826
320,2019-10-05 08:14:16,22.72626,114.073037,6.07508094158971,165.18932167565492,0.3107725515951937
320,2019-10-05 08:14:21,22.72596,114.073123,7.628943699565679,166.2271139688089,0.0424114585894388
320,2019-10-05 08:14:26,22.725595,114.07322,7.841000992512873,171.97224588276583,-0.3002412306796065
320,2019-10-05 08:14:31,22.725268,114.07327,6.33979483911484,216.1247796733535,0.0356991109688726
320,2019-10-05 08:14:36,22.725038,114.07308799999998,6.518290393959203,241.45904826971972,0.2214651827225172
320,2019-10-05 08:14:41,22.724887,114.072787,7.625616307571789,253.01957843453,0.2421072397727158
320,2019-10-05 08:14:46,22.724778,114.0724,8.836152506435369,253.03035349008695,-0.0395045490304536
320,2019-10-05 08:14:51,22.724655,114.07196299999998,8.6386297612831,255.3403531917577,-0.1388274924115776
320,2019-10-05 08:14:56,22.724565,114.07159,7.944492299225212,256.2990490289906,0.1564310909846721
