userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-11 13:50:51,22.51207,113.929297,0.0,2.300058025996975,2.4257434251355576
320,2019-06-11 13:50:52,22.512093,113.929298,2.4257434251355576,17.917550914854985,-0.2488497522979171
320,2019-06-11 13:50:53,22.512113,113.929305,2.1768936728376405,36.46583827025927,-0.4929590399454209
320,2019-06-11 13:50:54,22.512128,113.929317,1.6839346328922196,39.391271330926656,-0.6766199297095783
320,2019-06-11 13:50:55,22.512137,113.929325,1.0073147031826413,24.792177351731997,-0.1592380768811528
320,2019-06-11 13:50:56,22.512143,113.929328,0.8480766263014884,328.37251511348444,0.1825297246028924
320,2019-06-11 13:50:57,22.512152,113.929322,1.0306063509043808,346.99557313707487,-0.1966444011324866
320,2019-06-11 13:50:58,22.51216,113.92932,0.8339619497718942,14.785590054529962,0.0743210359116345
320,2019-06-11 13:50:59,22.512167,113.929322,0.9082829856835288,291.1366373143586,0.3510297749847088
320,2019-06-11 13:51:00,22.512172,113.929308,1.2593127606682375,304.0805024106176,-0.0816426954612807
320,2019-06-11 13:51:01,22.512177,113.9293,1.1776700652069567,16.102735887058145,1.061006563899629
320,2019-06-11 13:51:02,22.512193,113.929305,2.238676629106586,0.0,0.5092201783831434
320,2019-06-11 13:51:03,22.512217,113.929305,2.747896807489729,14.50245864817225,-0.0768940326370817
320,2019-06-11 13:51:04,22.512242,113.929312,2.6710027748526475,19.388137629386502,-0.7657528975356949
320,2019-06-11 13:51:05,22.512263,113.92932,1.9052498773169528,8.752884308898842,-0.5067989164753619
320,2019-06-11 13:51:06,22.512275,113.929322,1.3984509608415907,4.064682274893698,-0.0085143777705463
320,2019-06-11 13:51:07,22.512288,113.929323,1.3899365830710444,355.59787510888617,-0.1959757260032917
320,2019-06-11 13:51:08,22.5123,113.929322,1.193960857067753,13.004412225317196,0.0022053199516733
320,2019-06-11 13:51:10,22.51232000000001,113.929327,1.1983714969710997,0.0,-0.1923590885053461
320,2019-06-11 13:51:11,22.512332,113.929327,1.0060124084657531,342.8847071629333,-0.3074828762743833
320,2019-06-11 13:51:12,22.512338,113.929325,0.69852953219137,0.8419997143204796,-0.0002676061101878
320,2019-06-11 13:52:22,22.512778,113.929332,0.6797971044782184,171.24714676598887,0.1542087762639532
320,2019-06-11 13:52:23,22.512772,113.929333,0.8340058807421716,0.0,-0.004614006920828
320,2019-06-11 13:52:34,22.512868,113.929333,0.7832518046130632,338.212518507336,-0.006907831070902
320,2019-06-11 13:52:52,22.512972,113.929288,0.6589108453368254,248.5137123877775,1.726556785307059
320,2019-06-11 13:52:53,22.512968,113.929277,2.3854676306438845,259.24695611008417,1.420107284703085
320,2019-06-11 13:52:55,22.512958,113.92922,5.225682200050054,259.4503710495413,3.68904026527405
320,2019-06-11 13:52:56,22.512942,113.929127,8.914722465324104,272.32457567528826,-1.616228368313977
320,2019-06-11 13:52:57,22.512945,113.929047,7.298494097010127,271.9999189892706,0.0304298300273337
