userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-16 08:37:59,22.532792,113.992875,0.0,163.62236061982958,2.7550781589881352
320,2019-09-16 08:38:00,22.532770000000006,113.992882,2.7550781589881352,178.04069522237228,0.1650335398243205
320,2019-09-16 08:38:01,22.532743,113.992883,2.920111698812456,165.49959954002304,-0.1641034717688696
320,2019-09-16 08:38:02,22.532718,113.99289,2.756008227043586,150.2395035616479,-0.1886836667093492
320,2019-09-16 08:38:03,22.532697,113.992903,2.567324560334237,155.21106338779418,-0.4928481478067863
320,2019-09-16 08:38:04,22.532677,113.992913,2.07447641252745,166.16293175689225,-0.6097125687644607
320,2019-09-16 08:38:05,22.532662,113.992917,1.46476384376299,155.21105963743116,-0.279348723008231
320,2019-09-16 08:38:06,22.532652,113.992922,1.185415120754759,164.51203192384548,-0.3482838179758609
320,2019-09-16 08:38:07,22.532642000000006,113.992925,0.837131302778898,145.28787156384112,0.3876041618802541
320,2019-09-16 08:38:08,22.532638,113.992928,1.2247354646591522,116.99798924322158,0.2092697960996388
320,2019-09-16 08:38:09,22.53263,113.992945,1.434005260758791,164.51202970944792,-0.5473781403944291
320,2019-09-16 08:38:10,22.53262,113.992948,0.8866271203643619,114.8909151597884,-0.2105891954457766
320,2019-09-16 08:38:11,22.532617,113.992955,0.6760379249185853,113.41546020373828,-0.2949903577328609
320,2019-09-16 08:38:12,22.532615,113.99296,0.3810475671857243,260.5435688948576,-0.0028095237062724
320,2019-09-16 08:38:24,22.532607,113.992908,0.3473332827104551,113.41545769376046,0.1189195542104411
320,2019-09-16 08:38:25,22.532603,113.992918,0.4662528369208963,236.99271001939377,0.2218598055583259
320,2019-09-16 08:38:26,22.5326,113.992913,0.6881126424792222,270.000001529024,-0.0113234339713478
320,2019-09-16 08:38:27,22.5326,113.992905,0.6767892085078744,246.584542055924,0.9833130521756076
320,2019-09-16 08:38:28,22.532598,113.9929,1.660102260683482,168.74157780330086,0.0824815585245228
320,2019-09-16 08:38:35,22.532482,113.992925,2.2374731703551416,157.4298733764839,2.5561636797782312
320,2019-09-16 08:38:36,22.532442,113.992943,4.793636850133373,149.07279393878986,0.4031550009589644
320,2019-09-16 08:38:37,22.532405,113.992967,5.196791851092337,166.4960076228607,0.7219451396502103
320,2019-09-16 08:38:38,22.532355,113.99298,5.918736990742548,160.4421507347837,0.4614115787175237
320,2019-09-16 08:38:39,22.532303,113.993,6.380148569460071,160.05578496254157,0.4202566532706484
320,2019-09-16 08:38:40,22.532247,113.993022,6.80040522273072,162.88702153231702,0.0575049168216619
320,2019-09-16 08:38:41,22.532187,113.993042,6.857910139552382,152.06513813342258,-0.0554477272226154
320,2019-09-16 08:38:42,22.532133,113.993073,6.802462412329766,155.99474590355155,-0.0039488631245321
320,2019-09-16 08:38:43,22.532077,113.9931,6.798513549205234,164.26236163356407,-0.2415351258944458
