userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-18 06:24:57,22.644707,114.052147,0.0,271.5914352894153,4.244113146986782
320,2019-06-18 06:24:58,22.644708,114.052108,4.244113146986782,282.77770952803587,0.1183553934165297
320,2019-06-18 06:24:59,22.644717,114.05206499999998,4.362468540403312,282.22727520087096,0.1123453842099193
320,2019-06-18 06:25:00,22.644725,114.052025,4.474813924613232,283.5382242092489,-0.0437997271353269
320,2019-06-18 06:25:01,22.644735,114.05198,4.4310141974779045,288.88927125752446,-0.1942382988051205
320,2019-06-18 06:25:02,22.644747,114.051942,4.236775898672784,289.3995750852933,0.0485043533166731
320,2019-06-18 06:25:03,22.64476,114.051902,4.285280251989457,288.4380710825916,-0.4339228292139507
320,2019-06-18 06:25:04,22.644772,114.05186299999998,3.8513574227755054,294.43626715414723,-0.0763447927561657
320,2019-06-18 06:25:05,22.644785,114.051832,3.775012630019341,297.7572077841828,-0.0459627188703666
320,2019-06-18 06:25:06,22.644802,114.051797,3.729049911148974,295.1514536130493,-0.0458215267925088
320,2019-06-18 06:25:07,22.644815,114.051767,3.683228384356465,298.44729324583824,0.3567743140824828
320,2019-06-18 06:25:08,22.644832,114.051733,4.040002698438948,299.1284877513854,0.1270744634513398
320,2019-06-18 06:25:09,22.64485,114.051698,4.167077161890288,301.7641508509201,-0.1792856653374981
320,2019-06-18 06:25:10,22.64487,114.051663,3.9877914965527896,310.4092656664721,-0.2498711955045811
320,2019-06-18 06:25:11,22.644892,114.051635,3.737920301048209,309.09897321809865,-0.3819991555202353
320,2019-06-18 06:25:12,22.644913,114.051607,3.355921145527973,317.29582081383927,0.1175454919453304
320,2019-06-18 06:25:13,22.644933,114.051587,3.473466637473304,304.10613455605574,17.79682044422982
320,2019-06-18 06:25:14,22.644953,114.051555,21.270287081703124,121.09840673965245,5.403407602968489
320,2019-06-18 06:25:15,22.644737,114.051943,26.673694684671613,121.312018956231,-20.20062832316283
320,2019-06-18 06:25:16,22.644705,114.052,6.473066361508781,117.07150242739,-3.7192190723354384
320,2019-06-18 06:25:17,22.64468,114.052053,2.753847289173343,338.4195705365989,-2.035233442530203
320,2019-06-18 06:25:18,22.644687,114.05205,0.7186138466431401,277.7132702714693,0.9083620777306948
320,2019-06-18 06:25:19,22.644688,114.052042,1.6269759243738349,317.2957731498767,1.0916567968028958
320,2019-06-18 06:25:20,22.644705,114.052025,2.7186327211767307,314.27995796464097,-0.3654014173810522
320,2019-06-18 06:25:21,22.64472300000001,114.052005,2.3532313037956785,121.45284995288011,2.9786360584336187
320,2019-06-18 06:25:22,22.644688,114.052067,5.331867362229297,123.69483770361808,-4.530129585365633
320,2019-06-18 06:25:23,22.644672,114.052093,0.8017377768636645,303.6948444566476,1.9544308496965268
320,2019-06-18 06:25:24,22.64468,114.05208,2.7561686265601915,120.0228347623115,0.8813883886241429
320,2019-06-18 06:25:25,22.644648,114.05214,3.6375570151843344,54.157441865058615,-0.7196647700370185
320,2019-06-18 06:25:26,22.64465,114.052143,2.917892245147316,121.9002979909086,0.5346972353584927
320,2019-06-18 06:25:27,22.644623,114.05219,3.4525894805058086,123.0285818767096,-2.285432467525279
320,2019-06-18 06:25:28,22.644617,114.0522,1.167157012980529,113.43245568522605,-0.3488217758573017
320,2019-06-18 06:25:29,22.644613,114.05221,0.8183352371232276,102.2272571988894,-0.0956790954322609
320,2019-06-18 06:25:30,22.644612,114.052215,0.7226561416909667,118.44724784044644,3.3277854932963096
320,2019-06-18 06:25:31,22.644608,114.052223,4.050441634987276,120.79241701757826,-3.9885587547137766
320,2019-06-18 06:25:32,22.644575,114.052283,0.0618828802734994,310.3161643620014,0.0015258775376953
320,2019-06-18 06:26:40,22.64464,114.0522,0.1656425528367816,246.56753967493023,0.5853337709086194
320,2019-06-18 06:26:41,22.644638,114.052195,0.750976323745401,286.94824330208127,-0.0084752095501149
320,2019-06-18 06:27:08,22.644692000000006,114.052003,0.5221456658922967,102.84993754283704,0.5966096315576057
320,2019-06-18 06:27:09,22.64468,114.05206,1.1187552974499024,33.60384864080402,-0.0928340465841772
320,2019-06-18 06:27:15,22.644705,114.052078,0.5617510179448391,105.1566789266584,-0.0375862683307763
320,2019-06-18 06:27:16,22.644702,114.05209,0.5241647496140627,103.34766980624032,-0.00720376746709
320,2019-06-18 06:27:45,22.644672,114.052227,0.3152554930684501,301.0462905946987,2.907412312059658
320,2019-06-18 06:27:46,22.644697,114.052182,3.222667805128108,303.83733867486166,-0.1046139785591301
320,2019-06-18 06:27:52,22.644783,114.052043,2.594983933773327,304.1060994076891,0.0528331694664121
320,2019-06-18 06:27:53,22.644788,114.052035,2.6478171032397397,300.0438637890002,0.0444428125261756
320,2019-06-18 06:27:59,22.644867,114.051887,2.914473978396793,300.4092035677267,-0.2873429390569816
320,2019-06-18 06:28:07,22.646278,114.049105,0.6157304659409399,89.99999905220955,-0.2565543618967051
320,2019-06-18 06:28:08,22.646278,114.04911,0.3591761040442348,89.99999960508728,0.0042775429406825
320,2019-06-18 06:28:09,22.646278,114.049112,0.3634536469849173,102.2274009160285,-0.3309951929802368
320,2019-06-18 06:28:10,22.646277,114.049117,0.0324584540046805,338.96618378104694,4.12231105678434e-05
320,2019-06-18 06:30:13,22.646313,114.049102,0.0375288966045252,298.4475478478431,0.338465411446558
320,2019-06-18 06:30:14,22.646315,114.049098,0.3759943080510833,270.0000005923692,-0.3759943080510833
320,2019-06-18 06:30:15,22.646315,114.049095,0.0,270.0000005923692,0.0
