userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-20 07:06:31,22.64641,114.048953,0.0,182.6420359764148,2.4104323130992893
320,2019-09-20 07:06:32,22.64639,114.048952,2.4104323130992893,191.3446473970775,0.274211920522537
320,2019-09-20 07:06:33,22.646367,114.048947,2.6846442336218264,195.06571708838507,-0.2353900883651229
320,2019-09-20 07:06:34,22.646343,114.04894,2.449254145256704,216.86460286054884,-0.2950812465780479
320,2019-09-20 07:06:35,22.646327,114.048927,2.1541728986786555,206.03984587813005,0.1466770601073226
320,2019-09-20 07:06:36,22.64631,114.048918,2.300849958785978,194.12787196866245,0.1095823831296787
320,2019-09-20 07:06:37,22.646288,114.04891200000002,2.410432341915657,180.0,0.2582458974958692
320,2019-09-20 07:06:38,22.646267,114.04891200000002,2.668678239411526,180.0,0.222389853461125
320,2019-09-20 07:06:39,22.64624,114.04891200000002,2.891068092872651,180.0,-0.498175633808795
320,2019-09-20 07:06:40,22.646215,114.04891200000002,2.392892459063856,185.8548994087141,-0.500951295776296
320,2019-09-20 07:06:41,22.646197,114.04891,1.89194116328756,203.3009042337987,-0.6171512334513922
320,2019-09-20 07:06:42,22.646182,114.048903,1.2747899298361678,180.0,-0.4964254434295547
320,2019-09-20 07:06:43,22.646175,114.048903,0.778364486406613,180.0,0.1723472263632702
320,2019-09-20 07:06:44,22.646168,114.048903,0.9507117127698832,169.54204782485715,0.6270161960109643
320,2019-09-20 07:06:45,22.646158,114.048905,1.5777279087808476,171.25548402933975,0.4010540890049618
320,2019-09-20 07:06:46,22.64614,114.048908,1.9787819977858092,167.7482604767515,0.2739346856612645
320,2019-09-20 07:06:47,22.646123,114.04891200000002,2.252716683447074,173.13585723096458,0.5441522924939304
320,2019-09-20 07:06:48,22.6461,114.048915,2.7968689759410044,174.1450953380887,0.3759227774679736
320,2019-09-20 07:06:49,22.646073,114.048918,3.172791753408978,180.0,0.051861119478529
320,2019-09-20 07:06:50,22.646043,114.048918,3.224652872887507,180.0,-0.1667923900958436
320,2019-09-20 07:06:51,22.646015,114.048918,3.057860482791664,180.0,0.1667923899190126
320,2019-09-20 07:06:52,22.645988,114.048918,3.224652872710676,180.0,0.2783631298228473
320,2019-09-20 07:06:53,22.645957,114.048918,3.5030160025335237,181.65199153099408,0.0644586886522424
320,2019-09-20 07:06:54,22.645925,114.048917,3.5674746911857658,186.5807091284395,-0.2123459702456434
320,2019-09-20 07:06:55,22.645893,114.04891299999998,3.3551287209401224,185.64718569922772,-0.3800088129587946
320,2019-09-20 07:06:56,22.645865,114.04891,2.975119907981328,190.45797585012585,-0.2575611170534957
320,2019-09-20 07:06:57,22.64584,114.048905,2.717558790927832,191.3446916231605,-0.1282770498161309
320,2019-09-20 07:06:58,22.645817,114.0489,2.589281741111701,198.55180457710085,0.0078730557277317
320,2019-09-20 07:06:59,22.645795,114.048892,2.597154796839433,200.6840890403367,-0.128444631523545
320,2019-09-20 07:07:00,22.645773,114.048883,2.468710165315888,187.51074532664975,-0.1525489347582147
320,2019-09-20 07:07:01,22.645752,114.04888,2.316161230557673,192.99225406371485,0.3014496236045683
320,2019-09-20 07:07:02,22.645732,114.048875,2.6176108541622414,176.0891613251623,0.2752780180023255
320,2019-09-20 07:07:03,22.645705,114.048877,2.892888872164567,188.39985498841247,-0.512569447362087
320,2019-09-20 07:07:04,22.64568,114.048873,2.38031942480248,195.18656732640736,-0.5544593911721978
320,2019-09-20 07:07:05,22.645663,114.048868,1.8258600336302824,190.45799007666645,-0.2919592391878423
320,2019-09-20 07:07:06,22.645648,114.048865,1.53390079444244,210.4258203250636,-0.2551591379251272
320,2019-09-20 07:07:07,22.645637,114.048858,1.2787416565173126,151.7037269212874,0.3538689233934475
320,2019-09-20 07:07:08,22.645625,114.048865,1.6326105799107602,186.19672581144036,0.7165344245042371
320,2019-09-20 07:07:09,22.645608,114.04886299999998,2.3491450044149973,186.31966831928708,0.2593035981372713
320,2019-09-20 07:07:10,22.645583,114.04886,2.6084486025522686,197.09971792142343,-0.0635926442623016
320,2019-09-20 07:07:11,22.645562,114.048853,2.544855958289967,202.75814866434067,0.0091049255284185
320,2019-09-20 07:07:12,22.64554,114.048843,2.5539608838183856,180.0,-0.4739446031130181
320,2019-09-20 07:07:13,22.645517,114.048843,2.0800162807053675,201.5803131290137,0.0125798193115631
320,2019-09-20 07:07:14,22.645503,114.048837,2.09259610001693,137.2959313501015,0.7424223935852643
320,2019-09-20 07:07:15,22.645482,114.048858,2.835018493602195,146.2132714121915,-0.1541628761987064
320,2019-09-20 07:07:17,22.645442000000006,114.048887,2.526692741204782,158.7642870185682,-0.8852364627852691
320,2019-09-20 07:07:18,22.645423,114.048895,1.641456278419513,190.4580075865491,-0.5295070119980438
320,2019-09-20 07:07:19,22.645413,114.048893,1.1119492664214692,169.54199166226294,0.5591286770555632
320,2019-09-20 07:07:20,22.645403,114.048895,1.6710779434770324,180.0,0.0894716970702842
320,2019-09-20 07:07:21,22.645383,114.048895,1.7605496405473169,210.42586851898977,-0.3150492328313474
320,2019-09-20 07:07:22,22.645372,114.048888,1.4455004077159692,228.44211100670597,0.0990550388802353
320,2019-09-20 07:07:23,22.645363,114.048877,1.5445554465962046,250.14139256994187,0.2000258311119074
320,2019-09-20 07:07:24,22.645358,114.048862,1.744581277708112,285.9150067183461,0.319880523146393
320,2019-09-20 07:07:25,22.645363,114.048843,2.064461800854505,267.0463401856202,0.552410115054863
320,2019-09-20 07:07:26,22.645362,114.048822,2.616871915909368,272.0685048230356,0.7188203755531792
320,2019-09-20 07:07:27,22.645363,114.048792,3.3356922914625478,270.00000674167865,0.4649991737646877
320,2019-09-20 07:07:28,22.645363,114.048757,3.800691465227235,265.2354859946252,0.3416858003643277
320,2019-09-20 07:07:29,22.64536,114.048718,4.142377265591563,259.5191408774306,-0.0374800515596867
320,2019-09-20 07:07:30,22.645353,114.048677,4.104897214031876,281.0055398198446,-0.163664560480099
320,2019-09-20 07:07:31,22.64536,114.04863799999998,3.941232653551777,290.37991251307017,-0.0380150296212939
320,2019-09-20 07:07:32,22.645372,114.048603,3.903217623930483,256.6208616823569,0.5876599987422404
320,2019-09-20 07:07:33,22.645363,114.04856200000002,4.490877622672723,261.77929527735296,0.2018299568493402
320,2019-09-20 07:07:34,22.645357,114.048517,4.692707579522064,257.77268663675176,-0.1790516484739717
320,2019-09-20 07:07:35,22.645348,114.048472,4.513655931048092,265.5744063630779,0.107364993989834
320,2019-09-20 07:07:36,22.645345,114.04843,4.621020925037926,270.0000092392484,0.2535450479223176
320,2019-09-20 07:07:37,22.645345,114.048382,4.874565972960244,270.0000090451193,-0.1509879229262436
320,2019-09-20 07:07:38,22.645345,114.048335,4.723578050034,265.86838915218954,-0.3268306023600535
320,2019-09-20 07:07:39,22.645342000000007,114.04829,4.396747447673946,259.2631400068142,-0.6177541243282887
320,2019-09-20 07:07:40,22.645335,114.04825,3.7789933233456576,266.24285954082467,-0.6983124272809058
320,2019-09-20 07:07:41,22.645333,114.048217,3.080680896064752,270.0000051996478,-0.5127111126152424
320,2019-09-20 07:07:42,22.645333,114.04819,2.567969783449509,275.38254309399025,-0.1025221944275616
320,2019-09-20 07:07:43,22.645335,114.048167,2.465447589021948,270.00000481000336,0.2171782377032154
320,2019-09-20 07:07:44,22.645335,114.048142,2.6826258267251637,258.6540213698368,0.3696496275217549
320,2019-09-20 07:07:45,22.64533,114.048115,3.052275454246918,266.12580081346147,0.1803318067000336
320,2019-09-20 07:07:46,22.645328,114.048083,3.232607260946952,273.99878655495365,0.5131123183038366
320,2019-09-20 07:07:47,22.64533,114.048052,3.745719579250789,267.04634494793765,0.5873117747900038
320,2019-09-20 07:07:48,22.645328,114.04801,4.333031354040792,284.4659937969337,0.1806251235114846
320,2019-09-20 07:07:49,22.645338,114.047968,4.513656477552277,272.7570757732454,0.120723638458962
320,2019-09-20 07:07:50,22.64534,114.047923,4.634380116011239,276.8649610372902,0.0823639244491953
320,2019-09-20 07:07:51,22.645345,114.047878,4.716744040460434,279.363015468834,-0.0144397508491023
320,2019-09-20 07:07:52,22.645352,114.047832,4.702304289611332,274.13162847537006,-0.0722620816021537
320,2019-09-20 07:07:53,22.645355,114.047787,4.630042208009178,274.1316285760759,-0.010694196689208
320,2019-09-20 07:07:54,22.645358,114.047742,4.61934801131997,268.6206764465453,0.0070206809140032
320,2019-09-20 07:07:55,22.645357,114.047697,4.6263686922339735,278.2207220506757,0.1151704251662035
320,2019-09-20 07:07:56,22.645363,114.047652,4.741539117400177,272.6399242842863,0.1358789922769059
320,2019-09-20 07:07:57,22.645365,114.047605,4.877418109677083,263.5603928834301,-0.1486086344176405
320,2019-09-20 07:07:58,22.64536,114.047557,4.7288094752594425,283.8342758061072,-0.3166231293912158
320,2019-09-20 07:07:59,22.64537,114.047513,4.412186345868227,273.0255802536342,-0.1533557978047319
320,2019-09-20 07:08:00,22.645372,114.047472,4.258830548063495,267.0463440509528,-0.0498421873795393
320,2019-09-20 07:08:01,22.64537,114.04743,4.208988360683955,270.00000770074627,6.190848189646658e-08
320,2019-09-20 07:08:02,22.64537,114.04739,4.208988422592437,267.0463440854051,0.0675874717584807
320,2019-09-20 07:08:03,22.645368,114.047348,4.276575894350918,262.47264722687555,0.1201708293973542
320,2019-09-20 07:08:04,22.645363,114.047307,4.396746723748272,262.98057301890657,0.0797754571189184
320,2019-09-20 07:08:05,22.645358,114.047263,4.476522180867191,268.55654761724713,0.1685167883213356
320,2019-09-20 07:08:06,22.645357,114.04722,4.645038969188526,282.9821130770264,0.1486918964640873
320,2019-09-20 07:08:07,22.645367,114.047173,4.793730865652614,276.86496237162936,-0.1195038214351909
