userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-14 14:54:33,22.516943,113.900948,0.0,158.69248531396283,5.6635843292356185
320,2019-08-14 14:54:34,22.516898,113.900967,5.6635843292356185,153.41781828376497,-0.352928058986004
320,2019-08-14 14:54:35,22.51685,113.900993,5.310656270249615,155.20855854171214,-0.6162582963067322
320,2019-08-14 14:54:36,22.516812,113.901012,4.694397973942882,159.72037596075666,0.2847328705391545
320,2019-08-14 14:54:37,22.516772,113.901028,4.979130844482037,172.1662879136768,0.4278732196624819
320,2019-08-14 14:54:38,22.516725,113.901035,5.407004064144519,158.54056678739448,0.3210622708350508
320,2019-08-14 14:54:39,22.516678,113.901055,5.7280663349795695,139.4306665299575,1.0208140483625856
320,2019-08-14 14:54:40,22.516637,113.901093,6.748880383342155,172.6888233317751,-1.0331437603274995
320,2019-08-14 14:54:41,22.516565,113.901103,5.715736623014656,145.61720199563445,-2.354779478176941
320,2019-08-14 14:54:42,22.516538,113.901123,3.3609571448377147,64.30681735543726,0.0801102639715236
320,2019-08-14 14:54:43,22.516558,113.901168,3.4410674088092383,134.5411648108584,0.0155386552875853
320,2019-08-14 14:54:44,22.516538,113.90119,3.456606064096824,151.00208153339298,0.7863540852054367
320,2019-08-14 14:54:45,22.516508,113.901208,4.24296014930226,40.34028561592538,4.584530666800517
320,2019-08-14 14:54:46,22.51657,113.901265,8.827490816102777,39.214284167777805,-1.6027178700418625
320,2019-08-14 14:54:49,22.51436,113.90092,4.01933720597719,132.68018473397524,-0.4403296418768536
320,2019-08-14 14:54:50,22.514337,113.900947,3.5790075641003365,138.50806946255216,-0.0117490981172543
320,2019-08-14 14:54:52,22.51429,113.900992,3.555509367865828,133.75919991095577,0.1641454495453729
320,2019-08-14 14:54:53,22.514267,113.901018,3.7196548174112007,106.30781193207486,-0.943598954062244
320,2019-08-14 14:54:54,22.514257,113.901055,2.7760558633489567,161.2044231075987,-1.134634456060415
320,2019-08-14 14:54:55,22.514238,113.901062,1.641421407288542,123.0038098525282,-0.6999975900432629
320,2019-08-14 14:54:56,22.514232,113.901072,0.9414238172452792,200.2799674527045,-0.3789971630458522
320,2019-08-14 14:54:57,22.514222,113.901068,0.562426654199427,83.14151360366282,-0.4597065018601256
320,2019-08-14 14:54:58,22.514223,113.901077,0.1027201523393013,261.20922380921945,0.4138810611328346
320,2019-08-14 14:54:59,22.514222,113.90107,0.516601213472136,270.0000005260458,-0.0142013698871885
320,2019-08-14 14:55:00,22.514222,113.901067,0.5023998435849474,58.53962244992584,0.0442556186127937
320,2019-08-14 14:55:04,22.514235,113.90109,0.6794223180361222,14.785377739459022,-0.5753140015738267
320,2019-08-14 14:55:05,22.514242000000007,113.901092,0.1041083164622954,13.549202521674944,-0.000837627524492
320,2019-08-14 14:55:37,22.514265,113.901098,0.0773042356785485,118.42455259615888,0.1390595365450737
320,2019-08-14 14:55:38,22.514263,113.901102,0.2163637722236222,163.5317403662575,0.0022636899057595
320,2019-08-14 14:55:52,22.514238,113.90111,0.2480554309042554,193.00423878758983,0.3173287048404392
320,2019-08-14 14:55:53,22.51423,113.901108,0.5653841357446946,180.0,-0.2821797228683043
320,2019-08-14 14:55:54,22.514228,113.901108,0.2832044128763902,101.41030188211828,-0.0009486280326312
320,2019-08-14 14:56:15,22.514217,113.901167,0.2632832241911347,229.107346982684,-0.1452365479116457
320,2019-08-14 14:56:16,22.514213,113.901162,0.1180466762794889,229.48255056071312,-0.0001367020075885
320,2019-08-14 14:57:26,22.514168,113.901105,0.1084775357482905,0.0,-0.0387838717415467
320,2019-08-14 14:57:27,22.514168,113.901105,0.0696936640067438,147.11129262125507,0.0033663472487854
320,2019-08-14 14:57:45,22.514158,113.901112,0.1302879144848821,175.19953863835667,0.7036740352870121
320,2019-08-14 14:57:46,22.514147,113.901113,0.8339619497718942,193.00424653440115,-0.758272200928992
320,2019-08-14 14:57:47,22.514143,113.901112,0.0756897488429022,0.0,0.3606126140561776
320,2019-08-14 14:57:48,22.514148,113.901112,0.4363023628990799,341.7410865458294,-0.0063663588042336
320,2019-08-14 14:58:07,22.514218,113.90108700000002,0.3153415456186411,148.37289391952413,1.0374146031989913
320,2019-08-14 14:58:08,22.514203,113.901097,1.3527561488176325,137.26872223393104,-0.97430746925369
320,2019-08-14 14:58:09,22.514198,113.901102,0.3784486795639426,0.0,-0.3324639913099185
320,2019-08-14 14:58:10,22.514198,113.901102,0.0459846882540241,314.7039139148586,7.035856402961899e-06
320,2019-08-14 14:59:59,22.51423,113.901067,0.0467515966019469,230.92762585176249,0.1868506839439618
320,2019-08-14 15:00:00,22.514227,113.901063,0.2336022805459088,0.0,-0.1984027137282367
320,2019-08-14 15:00:01,22.514228,113.901063,0.0351995668176721,51.27545337220374,-1.4517774917774533e-05
320,2019-08-14 15:01:43,22.514248,113.90109,0.0337187537760591,305.8168228566694,0.1473688704490748
320,2019-08-14 15:01:44,22.51425,113.90108700000002,0.1810876242251339,215.39773113082623,-0.0004171428458942
320,2019-08-14 15:01:53,22.514237,113.901077,0.1773333386120854,0.0,-0.046481142329855
320,2019-08-14 15:01:54,22.514237,113.901077,0.1308521962822304,172.48216374644608,-0.0073243013955656
320,2019-08-14 15:01:59,22.51423,113.901078,0.0942306893044019,0.0,0.0725617004377799
320,2019-08-14 15:02:00,22.514232,113.901078,0.1667923897421819,0.0,-0.1667923897421819
320,2019-08-14 15:02:01,22.514233,113.901078,0.0,0.0,0.0
