userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-13 18:27:17,22.573837,113.87791,0.0,32.877409514508656,0.9833747053548392
320,2019-04-13 18:27:18,22.573847,113.877917,0.9833747053548392,82.2906524788454,0.100440222981077
320,2019-04-13 18:27:19,22.573848,113.877925,1.0838149283359162,104.03173515511612,0.2422755335457225
320,2019-04-13 18:27:20,22.573845,113.877938,1.3260904618816387,105.14923341574472,-0.1844074274668252
320,2019-04-13 18:27:21,22.57384200000001,113.87795,1.1416830344148134,89.99999808568168,0.1465721887958995
320,2019-04-13 18:27:22,22.57384200000001,113.87796000000002,1.288255223210713,98.21649652550474,0.3722828525265202
320,2019-04-13 18:27:23,22.57384,113.877975,1.6605380757372332,17.805851617707106,0.8573868377753646
320,2019-04-13 18:27:24,22.573863,113.877983,2.517924913512598,39.17148510145637,-0.5186795122491854
320,2019-04-13 18:27:25,22.57388,113.877998,1.9992454012634124,61.56508245142573,0.1906004484393406
320,2019-04-13 18:27:26,22.573887,113.878012,2.189845849702753,35.127593661292735,0.6058415511996968
320,2019-04-13 18:27:27,22.573908,113.878028,2.79568740090245,39.563059120951664,0.1556243347422357
320,2019-04-13 18:27:28,22.573927,113.878045,2.9513117356446856,45.44691604291984,0.1042889667205955
320,2019-04-13 18:27:29,22.573947,113.878067,3.055600702365281,47.1306196372264,-0.2599137489409688
320,2019-04-13 18:27:30,22.573965,113.878088,2.7956869534243123,26.732764714455243,-0.3455668960528339
320,2019-04-13 18:27:31,22.573987,113.8781,2.4501200573714783,50.3699590549607,-0.1440094459019598
320,2019-04-13 18:27:32,22.574,113.878117,2.3061106114695185,51.96936946402553,0.2619159772444508
320,2019-04-13 18:27:33,22.574013,113.878135,2.5680265887139693,38.12753921244689,-0.2466994616663114
320,2019-04-13 18:27:34,22.574033,113.878152,2.321327127047658,77.7788203426407,-0.6428963173225559
320,2019-04-13 18:27:35,22.574037,113.878172,1.678430809725102,49.09505368000004,-0.1296512038234343
320,2019-04-13 18:27:36,22.574045,113.878182,1.5487796059016676,40.24575881671427,0.2996863558608242
320,2019-04-13 18:27:37,22.574057,113.878193,1.848465961762492,51.54409107261125,0.0846145877613941
320,2019-04-13 18:27:38,22.574068,113.878208,1.933080549523886,31.616007341270404,0.0255409666432571
320,2019-04-13 18:27:39,22.574083,113.878218,1.9586215161671432,31.616004503194745,-0.1816123372243423
320,2019-04-13 18:27:40,22.574098,113.878228,1.7770091789428009,72.33219875219606,-0.2063751392134749
320,2019-04-13 18:27:41,22.574103,113.878245,1.570634039729326,70.1508666105783,-0.2588677683436766
320,2019-04-13 18:27:42,22.574107,113.878257,1.3117662713856493,49.09503930042905,-0.233326564453087
320,2019-04-13 18:27:43,22.574115,113.878267,1.0784397069325622,74.85073415995191,-0.0516838352877693
320,2019-04-13 18:27:44,22.574117,113.878275,1.0267558716447929,100.23147163606204,-0.2247333557283315
320,2019-04-13 18:27:45,22.574115,113.878287,0.8020225159164613,5.275638533295592,0.4211216772355701
320,2019-04-13 18:27:46,22.574125,113.87828799999998,1.2231441931520315,355.59983912189097,-0.1899944182659148
320,2019-04-13 18:27:47,22.574137,113.878287,1.0331497748861167,42.71887385785317,0.0452897601560742
320,2019-04-13 18:27:48,22.574143,113.878293,1.078439535042191,70.15086130452096,0.0195996071633282
320,2019-04-13 18:27:49,22.574147,113.878305,1.0980391422055191,67.89718412854461,-0.1155918195176323
320,2019-04-13 18:27:50,22.57415,113.878313,0.9824473226878868,72.00142835618516,0.1806913930825583
320,2019-04-13 18:27:51,22.574153,113.878323,1.1631387157704451,79.7685210240727,0.0044805522218815
320,2019-04-13 18:27:52,22.574155,113.878335,1.1676192679923267,42.71886950557285,0.2459259470978008
320,2019-04-13 18:27:53,22.574163,113.878343,1.4135452150901275,34.70405310137869,0.4235646427685906
320,2019-04-13 18:27:54,22.574175,113.878352,1.8371098578587184,17.1080725259701,-0.0184228855206229
320,2019-04-13 18:27:55,22.574193,113.878358,1.8186869723380952,55.15445486901064,-0.23374376732215
320,2019-04-13 18:27:56,22.574202,113.878372,1.584943205015945,33.88338717514654,0.1518375134184666
320,2019-04-13 18:27:57,22.574213,113.87838,1.7367807184344115,20.817630274151668,0.0965972428267134
320,2019-04-13 18:27:58,22.57423,113.87838700000002,1.8333779612611247,37.57776810315511,-0.2556888200437817
320,2019-04-13 18:27:59,22.574242,113.878397,1.5776891412173435,33.88337950935403,-0.1352639272864586
320,2019-04-13 18:28:00,22.574253,113.878405,1.4424252139308849,21.04387048677671,0.0069193812010328
320,2019-04-13 18:28:01,22.574265,113.87841,1.4493445951319175,12.029146381050168,-0.1613615636063832
320,2019-04-13 18:28:02,22.574278,113.878413,1.2879830315255345,0.0,-0.3372655275078534
320,2019-04-13 18:28:03,22.574288,113.878413,0.9507175040176812,14.779227648366316,0.1056342990385069
320,2019-04-13 18:28:04,22.574295000000006,113.878415,1.056351803056188,351.2509876464644,0.1667923895653511
320,2019-04-13 18:28:05,22.574307,113.878413,1.2231441926215392,10.463293996196173,-0.4561492733868444
320,2019-04-13 18:28:06,22.574317,113.878415,0.7669949192346948,42.71883743947194,-0.0456268560591147
320,2019-04-13 18:28:07,22.57432,113.878418,0.72136806317558,32.589343104426064,0.2447120756909848
320,2019-04-13 18:28:09,22.574333,113.878427,1.2107922145575496,15.194077349464806,0.3298121940547938
320,2019-04-13 18:28:10,22.57435,113.878432,1.5406044086123434,52.83486256006864,0.2221539696179504
320,2019-04-13 18:28:11,22.574357,113.878442,1.7627583782302938,20.271849706922296,0.3264368509815438
320,2019-04-13 18:28:12,22.574377,113.87845,2.0891952292118376,51.544026338783056,-0.1082732236278825
320,2019-04-13 18:28:13,22.574388,113.878465,1.9809220055839551,77.77878980330269,0.600971335311939
320,2019-04-13 18:28:14,22.574392,113.878485,2.581893340895894,87.9325610368644,0.8142005006933242
320,2019-04-13 18:28:15,22.574393,113.878515,3.3960938415892183,39.72805381157912,-0.2333610712896447
320,2019-04-13 18:28:16,22.574423,113.878542,3.1627327702995736,92.38515248120832,-0.5862331622478987
320,2019-04-13 18:28:17,22.574422,113.878568,2.576499608051675,77.28580697035056,-0.1629882394253243
320,2019-04-13 18:28:18,22.574427,113.878592,2.4135113686263505,100.66633789605498,0.4719211115078039
320,2019-04-13 18:28:19,22.574423,113.878615,2.8854324801341544,134.89488405762938,0.4390837588604004
320,2019-04-13 18:28:20,22.5744,113.87864,3.324516238994555,137.28117296759717,-0.3998273950988595
320,2019-04-13 18:28:21,22.57438,113.87866,2.9246888438956957,141.87252435134008,-0.0656181398885311
320,2019-04-13 18:28:22,22.57436,113.878677,2.859070704007164,140.27192569669586,0.183692974301822
320,2019-04-13 18:28:23,22.57434,113.878695,3.042763678308986,139.98860578512745,0.4869466926208576
320,2019-04-13 18:28:24,22.574318,113.878715,3.529710370929844,138.39915544502435,0.2269143296028644
320,2019-04-13 18:28:25,22.574292,113.87874,3.756624700532708,139.65169444712865,-0.2068569274729301
320,2019-04-13 18:28:26,22.57426700000001,113.878763,3.549767773059778,143.54648258049167,0.1336292448713276
320,2019-04-13 18:28:27,22.574242,113.878783,3.6833970179311057,148.38401505685073,-0.3165314864315971
320,2019-04-13 18:28:28,22.574212,113.878803,3.3668655314995086,141.87249042981284,-0.4962590379579894
320,2019-04-13 18:28:29,22.574192,113.87882,2.870606493541519,129.92405371929442,0.307726637152852
320,2019-04-13 18:28:30,22.574175,113.878842,3.178333130694371,143.54646430503217,0.1889731847943356
320,2019-04-13 18:28:31,22.57415,113.878862,3.367306315488707,141.2375437097716,-0.1820600469607565
