userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-29 09:22:34,22.6381,114.045257,0.0,213.47943602872212,7.0110588342109565
320,2019-09-29 09:22:36,22.637913,114.045123,14.022117668421911,213.8452433662746,-0.6483111614662551
320,2019-09-29 09:22:37,22.637785,114.04503,13.373806506955658,215.9488953334256,-6.866381637926186
320,2019-09-29 09:22:38,22.637715,114.044975,6.507424869029472,221.43898827842915,-2.612928007374352
320,2019-09-29 09:22:39,22.637692,114.044953,3.89449686165512,215.79388556449032,-0.9764889473753984
320,2019-09-29 09:22:40,22.63766,114.044928,2.918007914279721,204.77232034065955,-0.9079664126131788
320,2019-09-29 09:22:41,22.637648,114.044922,2.0100415016665427,203.7256639893328,1.3145128466256475
320,2019-09-29 09:22:42,22.637627,114.044912,3.32455434829219,209.97844130820332,0.7085364974476911
320,2019-09-29 09:22:43,22.637595,114.044892,4.033090845739881,206.1197058588028,0.00242652024966
320,2019-09-29 09:22:44,22.637563,114.044875,4.035517365989541,206.72213789603728,-0.4622537480338686
320,2019-09-29 09:22:45,22.63753,114.044857,3.5732636179556727,203.89430391557303,-2.2330119260561565
320,2019-09-29 09:22:46,22.637505,114.044845,1.3402516918995164,204.72228731306905,-0.0035261732062747
320,2019-09-29 09:23:27,22.63707,114.044628,1.195678590442253,350.4738895343242,4.642056069580565
320,2019-09-29 09:23:28,22.637103,114.044622,5.837734660022818,23.817428914933828,-0.2671343120754867
320,2019-09-29 09:23:29,22.637172,114.044655,5.570600347947331,21.864959260446145,-3.5809663296026937
320,2019-09-29 09:23:30,22.637195,114.044665,1.9896340183446373,24.77239033829983,-0.907954273172508
320,2019-09-29 09:23:31,22.637205,114.04467,1.0816797451721294,19.09125678719579,0.1036273737975341
320,2019-09-29 09:23:32,22.637213,114.044673,1.1853071189696636,21.03508640949872,0.1221205404713501
320,2019-09-29 09:23:33,22.637225,114.044678,1.3074276594410137,20.263344679791373,-0.1033859219672821
320,2019-09-29 09:23:34,22.637235,114.044682,1.2040417374737316,24.772384040475917,-0.4892382516523363
320,2019-09-29 09:23:35,22.637245,114.044687,0.7148034858213952,0.0,-0.4368161691718202
320,2019-09-29 09:23:36,22.637247,114.044687,0.277987316649575,0.0,-0.1143125045413675
320,2019-09-29 09:23:37,22.63725,114.044687,0.1636748121082074,125.8410919126867,-0.1123605679068862
320,2019-09-29 09:23:38,22.637248,114.04469,0.0513142442013212,317.2942219270111,0.1385875130289854
320,2019-09-29 09:23:39,22.63725,114.044688,0.1899017572303067,270.00000019744334,0.0897285436004172
320,2019-09-29 09:23:40,22.63725,114.044687,0.2796303008307239,241.5540373391588,-0.046189219593428
320,2019-09-29 09:23:41,22.637248,114.044683,0.2334410812372959,0.0,-0.1222461545067336
320,2019-09-29 09:23:42,22.637252,114.044683,0.1111949267305623,180.0,-0.0598806819705524
320,2019-09-29 09:23:43,22.63725,114.044683,0.0513142447600099,335.22761663334904,0.3412363508102328
320,2019-09-29 09:23:44,22.637252,114.044682,0.3925505955702427,0.0,-0.0333508894313147
320,2019-09-29 09:23:45,22.637257,114.044682,0.3591997061389279,232.26344721621876,0.3164116967792547
320,2019-09-29 09:23:46,22.637252,114.044675,0.6756114029181827,270.0000009477281,3.413448895329668
320,2019-09-29 09:23:47,22.637252,114.04467,4.08906029824785,201.55849713052237,0.0001778300457431
320,2019-09-29 09:26:03,22.632568,114.042665,4.113245184468923,159.41199493924034,0.8555273439920605
320,2019-09-29 09:26:05,22.632482,114.0427,5.824299872453044,36.260148236497685,9.167802767100856
320,2019-09-29 09:26:06,22.632633,114.04282,14.9921026395539,347.4902768738664,-0.2230716312820266
320,2019-09-29 09:26:07,22.632737,114.042795,14.769031008271872,14.465667811329638,-3.074520851066616
320,2019-09-29 09:26:08,22.632898,114.04283999999998,11.694510157205256,328.91975777232705,-0.3286303692756256
320,2019-09-29 09:26:09,22.632947,114.042808,11.36587978792963,332.78157046269234,-7.504224284577527
320,2019-09-29 09:26:10,22.633078,114.042735,3.861655503352104,15.48061042148072,-0.0011169773333324
320,2019-09-29 09:28:41,22.63806,114.04423,3.692991926018901,127.3711466132454,21.04450713168692
320,2019-09-29 09:28:42,22.637845,114.044535,24.73749905770582,137.71712016962175,-16.881387425449734
320,2019-09-29 09:28:43,22.637777,114.044602,7.856111632256083,242.1238614149352,2.0604001760143733
320,2019-09-29 09:28:44,22.637715,114.044475,9.916511808270457,213.3950788871985,-5.489160619457876
320,2019-09-29 09:28:45,22.637673,114.044445,4.4273511888125805,168.08745532742387,5.277178019182945
320,2019-09-29 09:28:46,22.637638,114.044453,9.704529207995526,128.1811942961827,-1.2012683595567086
320,2019-09-29 09:28:47,22.637548,114.044577,8.503260848438817,203.72567932383456,-5.162697421044681
320,2019-09-29 09:28:48,22.637527,114.044567,3.340563427394136,189.90477305538977,1.3561214708302711
320,2019-09-29 09:28:49,22.63749,114.04456,4.696684898224407,197.10066952384716,0.0509493972899903
320,2019-09-29 09:28:50,22.637445,114.044545,4.7476342955143975,215.7939344033705,-1.1107454821138325
320,2019-09-29 09:28:51,22.637413,114.04452,3.636888813400565,219.7151694969159,-1.634607094841432
320,2019-09-29 09:28:52,22.637393,114.044502,2.002281718559133,234.158881293595,-1.3902413288410624
320,2019-09-29 09:28:53,22.637387,114.044493,0.6120403897180705,270.0000001974436,-0.1458950444118615
320,2019-09-29 09:28:54,22.637387,114.044492,0.466145345306209,207.8074028859297,-0.0878523215988526
320,2019-09-29 09:28:55,22.63738,114.044488,0.3782930237073563,76.46248035590077,-0.1217220435092631
320,2019-09-29 09:28:56,22.637382,114.044497,0.2565709801980931,241.55401432240416,2.526493502807205
320,2019-09-29 09:28:57,22.63738,114.044493,2.7830644830052984,216.8091852577197,1.1037992578553988
320,2019-09-29 09:28:58,22.637343,114.044463,3.886863740860697,190.45861028876536,0.2451629900769569
320,2019-09-29 09:28:59,22.637318,114.044458,4.132026730937654,226.42847475311203,-4.116493883053544
320,2019-09-29 09:29:00,22.637282,114.044417,0.0155328478841102,37.167420924686894,-1.604981496983341e-05
320,2019-09-29 09:31:11,22.63731,114.04444,0.013430322123062,218.6562650575061,0.5161800500947233
