userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-18 15:37:03,22.567233,113.900258,0.0,22.313895533745324,1.0111761883406434
320,2019-05-18 15:37:04,22.567242,113.900262,1.0111761883406434,19.100260798837155,0.1300192193593488
320,2019-05-18 15:37:05,22.56725,113.900265,1.1411954076999922,8.749452647971793,-0.2686197281508408
320,2019-05-18 15:37:06,22.567262,113.900267,0.8725756795491514,42.72029919506963,0.1112167714446599
320,2019-05-18 15:37:07,22.567265,113.90027,0.9837924509938112,42.72029629110801,0.5640653169582895
320,2019-05-18 15:37:08,22.567275,113.90028,1.5478577679521008,56.32002890870024,0.351794408647621
320,2019-05-18 15:37:09,22.567283,113.900293,1.8996521765997216,52.605196587859496,0.5145739926635955
320,2019-05-18 15:37:10,22.567295,113.90031,2.4142261692633173,44.35540036617852,0.3412606861060654
320,2019-05-18 15:37:11,22.567312,113.900328,2.7554868553693828,45.73614942050455,0.2939639810229626
320,2019-05-18 15:37:12,22.56733,113.900348,3.0494508363923454,64.10588120812758,0.2446860744260477
320,2019-05-18 15:37:13,22.567343,113.900377,3.294136910818393,50.54495268162003,0.1022277382653231
320,2019-05-18 15:37:14,22.567362,113.900402,3.3963646490837163,47.70867407190349,0.1552075329489883
320,2019-05-18 15:37:15,22.567383,113.900427,3.5515721820327046,40.34970859914358,-0.0398240323939931
320,2019-05-18 15:37:16,22.567408,113.90045,3.5117481496387115,49.09641326603639,-0.5689245655106654
320,2019-05-18 15:37:17,22.567428,113.900475,2.942823584128046,47.935826211243466,-0.7174068030199598
320,2019-05-18 15:37:18,22.567443,113.900493,2.2254167811080863,47.13196958936357,-0.7375568725848829
320,2019-05-18 15:37:19,22.567455,113.900507,1.4878599085232034,72.00224620610021,-0.3201967664518845
320,2019-05-18 15:37:20,22.567458,113.900517,1.1676631420713188,52.83624174254646,0.0453932983276252
320,2019-05-18 15:37:21,22.567465,113.900527,1.213056440398944,73.5459071626284,0.1856920268142141
320,2019-05-18 15:37:22,22.567468,113.90053799999998,1.3987484672131585,61.56619847805922,0.2789989604274567
320,2019-05-18 15:37:23,22.567475,113.900552,1.677747427640615,50.205146801723856,-0.0421626292871579
320,2019-05-18 15:37:24,22.567485,113.900565,1.635584798353457,59.75304556751775,0.0657770913715807
320,2019-05-18 15:37:25,22.567492,113.900578,1.7013618897250378,69.08276368421707,0.1482409859767783
320,2019-05-18 15:37:26,22.567498,113.900595,1.849602875701816,72.33299208125368,0.164473631086899
320,2019-05-18 15:37:27,22.567503,113.900612,2.014076506788715,78.34501499079585,-0.055829131294903
320,2019-05-18 15:37:28,22.567507,113.900633,1.958247375493812,52.27749551429207,-0.3032192622788907
320,2019-05-18 15:37:29,22.567517,113.900647,1.6550281132149214,77.7793816563103,-0.2562800913592169
320,2019-05-18 15:37:30,22.56752,113.900662,1.3987480218557045,52.8362293255725,-0.3006627482380819
